0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20083413,0.10301103,0.0039718114,0.031336233,0.6326883,0.057403225,0.07377562,0.057211146,-0.1819682,0.039045945,-0.14558537,-0.029752802,-0.09196722,-0.042713553,0.069945365,0.032917127,-0.14034691,0.012156822,-0.043202028,-0.12577093,-0.023591675,-0.06768497,-0.07783138,0.01779114,-0.073507026,-0.15929829,0.070913084,-0.025131058,0.04082223,-0.23044854,-0.09949264,-0.19184762,13,2.0
-0.004629992,0.15574858,0.14272705,0.051034525,0.4687838,-0.0021048486,0.032918084,-0.016377416,-0.0016388707,0.009895733,-0.21390602,-0.01910102,0.047490016,0.003985081,0.100365326,0.074514665,0.07324764,-0.0058648475,0.0009577852,-0.05221294,-0.07104732,-0.049171917,-0.07232335,0.11192993,-0.18166076,-6.106496e-05,0.001114916,-0.12805215,0.035747007,-0.113985255,-0.034013107,0.044244304,13,4.0
-0.15844727,0.1251814,0.027849283,0.051086497,0.6316031,0.08810076,0.046746597,0.027949393,-0.17370075,0.07038099,-0.14040358,-0.004383878,-0.054682933,-0.040772244,0.08877597,0.03021007,-0.1392102,-0.004432436,-0.056998078,-0.11999373,-0.046232797,-0.06390513,-0.073874444,0.04460004,-0.09155606,-0.16565315,0.087524585,-0.012803353,0.050442778,-0.20998949,-0.11914651,-0.16916831,13,1.0
-0.042053685,0.19117512,0.13421968,0.06723678,0.60139424,0.052275967,0.04140629,0.020903146,-0.034936868,0.025358718,-0.22484194,-0.037417077,0.018949263,0.030476052,0.094128236,0.11287319,0.024430558,-0.0024690926,-0.026080392,-0.05846058,-0.045742344,-0.077828504,-0.06003915,0.1081453,-0.17905909,-0.07620384,0.033601236,-0.10363953,0.05527746,-0.12955096,-0.09057173,-0.012824766,13,4.0
0.0024273843,0.17008345,0.123797655,0.039871596,0.5045835,0.017138856,0.044501986,-0.013689693,-0.010930613,0.014375644,-0.22659065,-0.04094115,0.038622078,0.021680918,0.10804792,0.112556405,0.06300931,-0.0114562325,-0.02774908,-0.05169957,-0.07099479,-0.080140725,-0.08296822,0.13077976,-0.1918189,-0.015003882,0.007995125,-0.098304376,0.06151419,-0.105975226,-0.058016967,0.030362636,13,1.0
-0.019392408,0.1495059,0.15337768,0.06737325,0.46657318,-0.00811019,0.025153652,-0.0031303894,-0.006543722,0.012876876,-0.18762816,0.0023181094,0.031940326,-0.01780779,0.08616352,0.042174853,0.06466896,0.0058921576,0.020208154,-0.06933655,-0.058875676,-0.026427727,-0.066405855,0.0885736,-0.16638942,-0.0057928264,-0.0064220317,-0.16124257,0.0075154826,-0.1273846,-0.034244146,0.03906414,13,2.0
-0.16466823,0.1186388,0.039403755,0.06504701,0.6371345,0.07324142,0.038057417,0.004357109,-0.15878908,0.07701671,-0.16015169,-0.0089933565,-0.05110135,-0.042179316,0.10087119,0.0033421665,-0.14206171,-0.027565882,-0.056403156,-0.12700036,-0.048808366,-0.055411253,-0.09336978,0.030961048,-0.07213988,-0.15058324,0.06723608,-0.03069942,0.029823504,-0.213938,-0.11853583,-0.14441521,13,2.0
-0.17383817,0.12937567,0.025616411,0.045482222,0.6486337,0.07681527,0.051638737,0.033061247,-0.17732766,0.066613525,-0.14722164,-0.01636276,-0.06088636,-0.046363577,0.09279547,0.024373546,-0.15279493,-0.010353018,-0.05811419,-0.12422566,-0.043365415,-0.059862107,-0.08223374,0.02608544,-0.07455275,-0.16243784,0.08136178,-0.013557255,0.046078376,-0.22002009,-0.11532828,-0.16285647,13,3.0
0.011391979,0.156155,0.13686086,0.045667924,0.4294393,-0.011117553,0.03542478,-0.030063149,0.0059193484,0.014233155,-0.2195842,-0.016111247,0.062417097,0.0015014075,0.112231106,0.07593662,0.0829106,-0.02142563,-0.003634886,-0.051332474,-0.0855415,-0.04779774,-0.081749864,0.11016978,-0.18883069,0.02565952,-0.008413908,-0.11818968,0.046055056,-0.10890037,-0.017496316,0.058340676,13,4.0
0.0022016093,0.17479007,0.11844312,0.03737121,0.5164803,0.030095056,0.046065144,-0.011764079,-0.0121265575,0.022973625,-0.23587804,-0.0471875,0.045215048,0.029460136,0.11540283,0.12340785,0.059219465,-0.019587401,-0.035351325,-0.045146067,-0.072133504,-0.08867821,-0.07909512,0.13187625,-0.19415158,-0.017968003,0.010549549,-0.09259862,0.06880332,-0.100877225,-0.061667044,0.028459467,13,3.0
0.014382593,0.15827611,0.12747031,0.04041686,0.45079622,-0.0045298436,0.041928343,-0.027360544,0.0005117431,0.0118673425,-0.22410579,-0.032095853,0.05125196,0.014447659,0.10926922,0.094065435,0.08052535,-0.0126302205,-0.01236171,-0.04788819,-0.08003799,-0.06446183,-0.084702805,0.12045629,-0.19126992,0.017150473,-0.0028917994,-0.10900365,0.05298332,-0.10446018,-0.03424824,0.049191304,13,2.0
-0.1918667,0.110482655,0.022943001,0.04710568,0.64339036,0.050230168,0.060508676,0.016493933,-0.16669251,0.06050247,-0.1624125,-0.02845332,-0.077486984,-0.030057205,0.08733357,0.00653892,-0.14881676,-0.009929024,-0.038617935,-0.14323041,-0.023532558,-0.051292427,-0.09794485,0.027209673,-0.074682176,-0.162989,0.06466462,-0.040769547,0.031529665,-0.24884883,-0.10615088,-0.1634324,13,3.0
-0.011742502,0.16713016,0.13887809,0.05098318,0.50958145,0.00970972,0.03780862,-0.0032649878,-0.014486145,0.0061223884,-0.20906453,-0.026584815,0.02662773,0.009789817,0.09394899,0.088892855,0.06315182,0.0015526265,-0.0061479593,-0.059501678,-0.059769318,-0.06121789,-0.07404111,0.116774976,-0.18052219,-0.024310216,0.008336257,-0.12153305,0.04592289,-0.11988261,-0.054988336,0.027140625,13,3.0
-0.16671914,0.121889904,0.024013888,0.045542303,0.6336061,0.08076765,0.05347304,0.0288581,-0.17422143,0.06667232,-0.1429495,-0.010092148,-0.061434478,-0.036818657,0.0836063,0.030048132,-0.13985795,-0.003709007,-0.05438642,-0.124745764,-0.039248705,-0.062206358,-0.07496619,0.04264207,-0.09223029,-0.16900635,0.08708039,-0.017266605,0.049775645,-0.2215325,-0.11735237,-0.17329097,13,2.0
-0.16112372,0.12844937,0.044677775,0.06861324,0.6448253,0.07828542,0.036203206,0.007415479,-0.15679052,0.081448555,-0.16054635,-0.00944746,-0.045904852,-0.042682912,0.10326712,0.0064701736,-0.14439484,-0.032412536,-0.061259266,-0.1223018,-0.05279089,-0.05681847,-0.09276952,0.02685143,-0.06945639,-0.14976788,0.067913465,-0.028712034,0.029157765,-0.2062617,-0.11915101,-0.13985677,13,4.0
-0.2092207,0.072493866,-0.00755113,0.05000618,0.5780255,-0.0017535281,0.08510646,0.0004718136,-0.15236565,0.0047773183,-0.16940339,-0.03889239,-0.1110611,-0.044932175,0.06778236,-0.027145956,-0.099748544,0.012942933,-0.0032115849,-0.16787446,-0.0075322837,-0.044944886,-0.107870884,0.031493157,-0.051875353,-0.13395812,0.012453482,-0.08279496,-0.011569049,-0.2774511,-0.027225792,-0.14696616,13,4.0
-0.2056148,0.11045228,0.013568636,0.03897527,0.645873,0.039440166,0.06698508,0.030135218,-0.17308082,0.048752744,-0.15979655,-0.02976412,-0.088418625,-0.043183457,0.08028728,0.0027693883,-0.15214583,0.002227556,-0.03958839,-0.14352936,-0.027307238,-0.050942082,-0.09652217,0.018003196,-0.06463842,-0.15726143,0.0606682,-0.0385924,0.027907103,-0.2494275,-0.094203636,-0.16456829,13,4.0
-0.17147991,0.122088,0.034788217,0.05613585,0.6452876,0.0710887,0.045649,0.013890231,-0.16496566,0.07080556,-0.1586019,-0.013882023,-0.057864405,-0.038801387,0.09449904,0.010895267,-0.14507368,-0.019174766,-0.053864617,-0.13105378,-0.042687252,-0.055710234,-0.089999296,0.030628942,-0.07736901,-0.15806685,0.07210084,-0.02849245,0.035268694,-0.22231793,-0.1170055,-0.1546677,13,4.0
-0.18432471,0.108069085,0.031611588,0.053769607,0.6388522,0.05249355,0.049448956,0.010394968,-0.15772024,0.06463567,-0.16296403,-0.016750097,-0.06994445,-0.036246948,0.092731066,0.00085099787,-0.13908818,-0.015614808,-0.04097479,-0.14195833,-0.03548701,-0.050670102,-0.09675416,0.028841246,-0.08048639,-0.15511368,0.061270528,-0.047699004,0.029223219,-0.236361,-0.110812366,-0.15499818,13,4.0
-0.16445494,0.12076434,0.036166254,0.05654961,0.6374289,0.07684644,0.047523446,0.014895692,-0.16054513,0.0717062,-0.1550349,-0.010369523,-0.055534676,-0.030280262,0.088142045,0.019102365,-0.13535547,-0.014322568,-0.050970104,-0.13198116,-0.038965628,-0.057941552,-0.08324745,0.043673504,-0.095065445,-0.16738765,0.07712712,-0.032919608,0.039750308,-0.22358096,-0.12135428,-0.1632207,13,2.0
-0.031143479,0.15083584,0.15404648,0.070363596,0.47865734,-0.0076120626,0.02512538,0.0072085653,-0.008306142,0.012847653,-0.17495961,0.013641053,0.016283043,-0.025345998,0.08153075,0.031298503,0.052507177,0.012376457,0.025931317,-0.08168311,-0.05489404,-0.022474173,-0.06941139,0.08138307,-0.15778498,-0.02009499,-0.00683954,-0.16740136,-0.0011079684,-0.13843118,-0.042792156,0.026674218,13,1.0
-0.22096506,0.08332644,0.013940092,0.046731763,0.61186135,-0.0029398357,0.092406526,0.04150046,-0.13221303,-0.010153042,-0.17339304,-0.039524153,-0.118373804,-0.03965008,0.056597345,0.00032496452,-0.07815597,0.009941824,-0.018207368,-0.16757149,-0.008556817,-0.06185105,-0.09857925,0.0064221025,-0.064368576,-0.14321393,0.012820527,-0.09802972,-0.009395327,-0.25970182,-0.055322643,-0.1652779,13,2.0
-0.20751977,0.06566629,-0.014699653,0.041902516,0.5895992,0.009304093,0.076584615,-0.009478522,-0.16081828,0.019274488,-0.17050442,-0.04579612,-0.11387674,-0.037192427,0.07664767,-0.032987524,-0.11875688,0.015617453,-0.004262726,-0.16000241,-0.010102779,-0.04269988,-0.10925214,0.03597944,-0.037405,-0.1334674,0.022645772,-0.06674013,-0.0033654124,-0.28095758,-0.034917463,-0.14884745,13,4.0
-0.0013878122,0.17099516,0.12658541,0.038756344,0.4988887,0.019122068,0.043499805,-0.010125443,-0.007817738,0.019628948,-0.22301431,-0.031505533,0.041242857,0.015159339,0.111122414,0.10213295,0.0629326,-0.02032885,-0.022815134,-0.05299724,-0.07271546,-0.075757824,-0.07736182,0.12374765,-0.18846293,-0.014339149,0.007543849,-0.103056215,0.059601203,-0.108255655,-0.05298033,0.029023975,13,4.0
-0.0056420863,0.17017135,0.13401951,0.047344863,0.5018306,0.015395006,0.037155062,-0.012514647,-0.009334218,0.016177952,-0.22689937,-0.03016727,0.050797362,0.015268784,0.110656396,0.09848701,0.06357738,-0.020516422,-0.018926885,-0.05207429,-0.07308149,-0.06555568,-0.07603693,0.12177077,-0.18958439,-0.0134227425,0.012343459,-0.10963525,0.055424504,-0.1106952,-0.045783132,0.03723947,13,1.0
-0.19623744,0.11097205,0.0145476945,0.039869763,0.6407612,0.05229155,0.066618696,0.034487627,-0.17349097,0.051730573,-0.15494283,-0.02944389,-0.08258508,-0.0387503,0.08264513,0.017928928,-0.14857355,-0.0031924061,-0.04465616,-0.13545159,-0.025529645,-0.058699727,-0.090692446,0.020645227,-0.06829654,-0.1631024,0.06982436,-0.02724091,0.03785249,-0.24229947,-0.10558839,-0.17040741,13,4.0
-0.028191045,0.1515249,0.15442395,0.06863755,0.4903308,-0.0047363653,0.026543312,0.0028526932,-0.00814886,0.010846941,-0.18797897,-0.0032023871,0.023090284,-0.011155222,0.08237161,0.046141036,0.056603797,0.013941102,0.016694166,-0.07114717,-0.0526878,-0.033241067,-0.06702871,0.09238284,-0.16694665,-0.020103589,0.00023029558,-0.15948421,0.0056815,-0.12973562,-0.046163455,0.028879747,13,2.0
-0.18111926,0.12154286,0.028674472,0.049433038,0.64830405,0.06380217,0.051534936,0.023680924,-0.16967817,0.06273354,-0.15714602,-0.015962321,-0.06656349,-0.040300902,0.08826264,0.0116487,-0.14538264,-0.007927664,-0.049280424,-0.13366577,-0.04061072,-0.05504059,-0.08881912,0.02917397,-0.07300105,-0.15775144,0.07131809,-0.029208742,0.036568016,-0.22925523,-0.112037644,-0.16066608,13,3.0
-0.16213673,0.112411186,0.037945848,0.06293731,0.63027245,0.07414315,0.038601737,0.0024347976,-0.15814358,0.07514113,-0.15999684,-0.0072950805,-0.051853836,-0.03812435,0.09688595,0.005456902,-0.13573125,-0.026630962,-0.054120082,-0.13288362,-0.044990584,-0.05644737,-0.09021015,0.038511742,-0.08846016,-0.15652113,0.07046569,-0.03605161,0.03151142,-0.21769941,-0.1221586,-0.15321583,13,2.0
-0.18395227,0.121619195,0.026552808,0.04627426,0.6528567,0.0626139,0.05509062,0.025811044,-0.17119226,0.061434485,-0.1587215,-0.020906467,-0.06977396,-0.036684465,0.08808866,0.015264861,-0.14686513,-0.008063346,-0.04849923,-0.13527697,-0.036533892,-0.05586685,-0.088811725,0.027435485,-0.07493393,-0.16097476,0.0736988,-0.028563838,0.0375709,-0.2327145,-0.111757606,-0.16422272,13,2.0
-0.15560743,0.11525345,0.042091567,0.071887806,0.6313546,0.08197024,0.032312423,-0.007776035,-0.15888834,0.08191472,-0.16547337,-0.009531834,-0.044225052,-0.037651386,0.101645485,0.00071409345,-0.14130953,-0.036908545,-0.060002323,-0.12812278,-0.047274478,-0.057092693,-0.09407168,0.036732223,-0.08376854,-0.15220554,0.06596506,-0.034788456,0.024824694,-0.20782733,-0.12186,-0.14704576,13,4.0
-0.19747809,0.0842241,0.01746494,0.06982819,0.5821207,-0.013826668,0.0810491,-0.009979676,-0.111621685,-0.032487113,-0.1937169,-0.03764487,-0.10187896,-0.038717825,0.058629893,-0.028726205,-0.046574548,0.0074329562,0.0036894688,-0.17896417,-0.023953747,-0.05158578,-0.09951721,0.025746621,-0.053805392,-0.106883526,-0.015454588,-0.10969256,-0.036059294,-0.2590052,-0.00672552,-0.12381997,13,1.0
-0.16098696,0.12503551,0.034008387,0.054163206,0.6395602,0.08290435,0.046483222,0.019235969,-0.16728848,0.07266449,-0.150372,-0.008679754,-0.052432567,-0.03459512,0.09040294,0.023427106,-0.13841677,-0.013083573,-0.055426676,-0.12707439,-0.043108806,-0.059397276,-0.07958393,0.042337883,-0.09012638,-0.16659093,0.082699224,-0.022350527,0.04469932,-0.21935943,-0.1218224,-0.1630908,13,3.0
