0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14304352,0.009017371,-0.15360397,0.18679929,0.60831034,0.3293092,0.2770923,0.44893754,-0.2691445,0.21405613,0.070713714,0.39007434,-0.2360919,-0.060107686,-0.07663028,0.057708398,-0.18192616,0.02076156,0.06426263,-0.039001647,-0.18143259,0.023036528,-0.32314152,0.1190375,0.12839836,0.17855021,0.11227896,0.1459332,-0.0063883513,-0.33927634,-0.0070289085,0.009390388,99,3.0
-0.08097972,0.17681539,0.12817362,0.14683716,0.76518077,0.17430593,-0.13117711,-0.1057894,-0.04467528,-0.15127766,-0.3294553,-0.20667663,0.07844624,-0.16736335,0.021770623,0.043761156,-0.11907409,-0.060407087,-0.015676245,-0.05663366,-0.022756755,-0.031894773,-0.1332761,-0.21345994,0.0057165697,-0.07752075,-0.035092503,-0.060168415,-0.054369174,-0.059087407,-0.1392239,-0.12321557,99,1.0
-0.20025301,0.15981893,0.058916144,0.05465072,0.80346113,0.085959725,-0.041380927,-0.06599278,-0.14121391,-0.09279523,-0.09418644,0.054710865,-0.08485763,-0.18547183,-0.017401308,0.058740433,-0.21064788,-0.03491889,0.014609687,0.014248264,-0.15483329,-0.004005879,-0.12956817,-0.21745571,-0.1962919,0.10672968,-0.11891128,-0.034168445,-0.07657155,-0.03516606,-0.11740805,-0.028287955,99,2.0
-0.23313658,0.11856263,0.12624525,0.13055821,0.91776264,0.09911682,0.17143828,0.14224944,-0.09256673,0.2527198,0.076027304,0.266074,-0.059878945,-0.082504146,0.17317991,0.0998617,-0.2516701,0.29016665,0.045395054,-0.1245116,0.06274822,0.020796504,-0.093785994,-0.2124058,-0.13256079,0.054985724,-0.09905124,-0.020152196,0.05271439,0.016317857,-0.056853537,-0.03913045,99,1.0
-0.061132133,0.23327051,0.13710621,0.14787903,0.6600201,0.12712516,-0.14433482,-0.05559788,-0.011197757,-0.16506296,-0.43602458,-0.26213342,0.17981088,-0.10116929,0.036519475,0.069594584,-0.08749367,0.025483657,-0.11853102,0.013714668,0.002637852,-0.029786013,-0.11615788,-0.28494415,-0.05391185,-0.1181548,0.08144103,-0.20926672,-0.0023078304,-0.07454322,-0.13346508,-0.005410993,99,2.0
-0.082814336,0.1588274,0.06457952,0.08210653,0.75906223,0.07691216,-0.1411906,-0.02633515,-0.012902785,-0.19107509,-0.39395714,-0.20174487,0.17876169,-0.21607001,0.030669857,0.12589502,-0.20577034,-0.008154973,-0.11976436,0.042061895,-0.036622465,-0.048060406,-0.054967307,-0.21394914,-0.023806825,-0.087232694,0.091858625,-0.22219974,0.054623052,-0.069445044,-0.14701386,-0.027234381,99,3.0
-0.025496602,0.22764196,0.1353996,0.13594204,0.61744285,0.12894076,-0.15684077,-0.045960777,-0.014429558,-0.18123147,-0.43388516,-0.28060853,0.2286723,-0.12665811,0.035869144,0.08213777,-0.079520196,-0.0054094046,-0.122556865,0.015951753,-0.0070498995,0.00059688464,-0.12353568,-0.25203595,-0.058324657,-0.11665645,0.05982782,-0.2095456,-0.004530836,-0.07167564,-0.12528606,0.0076183197,99,3.0
-0.22995715,0.040529914,0.04199149,0.0924523,0.7240299,0.12172805,0.089281514,0.13708784,-0.13893332,0.021792907,0.035131417,0.03286767,-0.1988883,-0.13456088,-0.07398457,0.0468257,-0.26624763,-0.09306704,-0.052799203,0.043873858,-0.14899215,-0.100422435,-0.21177968,-0.0045162067,-0.005244322,-0.0023715626,-0.022529744,0.09204379,-0.016391966,-0.01767942,-0.1671577,-0.015009316,99,3.0
-0.057230778,0.1997862,0.14327793,0.155207,0.7344317,0.17509285,-0.15858564,-0.10872186,-0.023700513,-0.17774555,-0.39734718,-0.2627553,0.1499022,-0.15268295,0.03475477,0.058654293,-0.12268388,-0.04812386,-0.035638485,-0.029566824,-0.010767505,-0.01552812,-0.13129757,-0.2687177,-0.019319631,-0.08768263,0.0046124533,-0.11590679,-0.04507093,-0.06589997,-0.15962315,-0.084237956,99,3.0
-0.12603375,0.25075257,0.13607801,0.16239618,0.6127948,0.08606182,-0.13973005,-0.030157536,-0.020123743,-0.21225744,-0.53940964,-0.29867223,0.21746136,-0.03361879,0.020745305,0.036792938,-0.04865407,0.016250208,-0.160887,0.008536694,-0.013254881,-0.048321016,-0.12943059,-0.32615906,-0.06753347,-0.17320609,0.09463606,-0.2663434,0.023437217,-0.123872906,-0.10321481,0.041553587,99,2.0
