0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07232646,0.30508357,0.28574944,0.28059042,0.5139987,0.27159277,-0.07777851,-0.16297883,0.032757904,-0.1637061,-0.42324743,-0.22102493,0.2963045,-0.027376994,0.083425075,0.059099402,-0.2786375,0.068464085,0.11110284,-0.117980905,-0.12148899,0.113759615,-0.1300834,-0.13655189,-0.16458556,0.26541632,-0.095909074,-0.13912094,-0.009339206,-0.15163176,-0.037966058,-0.06764565,20,2.0
-0.1395689,0.30938244,0.27134123,0.27263337,0.9288971,-0.024550058,-0.04118459,-0.12851836,-0.21572678,-0.02701826,-0.36341548,-0.097442016,-0.21481863,0.26719666,0.4887011,-0.14341912,0.52499264,-0.22281563,0.37527132,-0.67465985,0.63265705,0.26656383,-0.3408474,0.21275079,-0.07768454,-0.45297635,-0.17159453,0.19111755,-0.27841258,0.041597955,0.024486087,-0.54622835,20,1.0
-0.23514622,0.16361122,-0.028007694,-0.0033245012,0.766866,-0.087925114,-0.0009336849,0.050040685,-0.01397653,-0.050547227,-0.34943253,-0.0032022,0.16363081,-0.17633054,0.024745312,-0.011700393,0.06650898,-0.07676281,0.044043913,-0.07802831,-0.21818674,-0.11188586,0.19492078,-0.16642231,0.10460825,0.08675291,-0.17190024,-0.041199688,-0.041913062,-0.3159654,-0.0142552685,0.0033227913,20,2.0
-0.44088608,-0.6842697,-0.4407155,-0.63361,1.0146236,-0.66647285,0.40048385,0.89773816,-0.5640502,0.3846034,0.65403605,0.24108306,-0.43524778,0.038420007,0.19689581,0.11890031,0.41604182,-0.40818942,-0.4682555,0.08482255,0.07120041,0.07752044,0.08736875,0.048235923,0.44296595,-0.511046,0.29891846,0.14691103,-0.18635675,-0.5297209,-0.1969261,-0.16111137,20,2.0
-0.19177458,0.13462223,0.03166884,0.061934184,0.7804551,-0.025919832,-0.09286071,-0.09138092,-0.054916296,-0.13729241,-0.35190588,-0.23883381,0.087451406,-0.2251661,-0.11553073,-0.107726604,-0.21744362,0.06409952,0.08660436,-0.15770617,-0.049033068,-0.094227776,-0.009728054,-0.18587795,-0.11240335,0.019843686,-0.19305035,-0.22333929,0.026542423,-0.1342262,-0.11032762,-0.15792787,20,3.0
0.052550353,0.3347285,0.22552383,0.29340422,0.6640811,0.2897953,-0.087946534,0.10483668,-0.043774992,-0.018147416,-0.34959987,-0.085144304,0.07885436,-0.10032406,0.19970578,0.120126866,-0.18833692,0.12923098,0.09257705,-0.27306318,0.01030238,0.008506149,-0.29684708,-0.07790689,0.0015162863,0.0007279776,-0.16905984,-0.1282302,0.03996465,0.013354809,-0.07746116,0.0014938898,20,1.0
-0.090919435,0.22748315,0.14447168,0.21572362,0.80982345,0.15445238,-0.030585358,0.11571159,-0.12808946,0.04944282,-0.36912683,-0.10654581,0.03675148,-0.21344858,0.07274143,0.041042745,-0.19316135,0.0806642,0.12767789,-0.24203673,0.012479544,-0.17162794,-0.2602233,-0.076635286,-0.058509644,0.015308149,-0.26172015,-0.1817299,0.034872517,0.027167983,-0.064615674,-0.026224155,20,2.0
-0.22171715,0.034955844,-0.088068426,-0.014723331,0.7045362,-0.13812691,0.017230485,0.11702036,-0.0875388,-0.006500311,-0.25720334,-0.12785947,0.027458966,-0.191741,-0.15694381,-0.10578249,-0.16666725,-0.079376355,0.0019280165,-0.110704504,-0.12893939,-0.06468294,0.04515312,-0.01725688,-0.031248357,-0.0025454275,-0.17927611,-0.09905274,-0.06609329,-0.16750005,-0.07957311,-0.21717615,20,2.0
-0.12657371,0.19113706,0.09626825,0.14888692,0.97473854,0.15870613,-0.055318438,0.12879235,-0.1425342,0.06375837,-0.2622945,-0.10284731,-0.05087234,-0.19850889,0.046708625,0.0034908364,-0.20830281,0.0831812,0.09076855,-0.20134607,0.08605034,-0.24511203,-0.23065661,-0.1400865,-0.052047055,-0.121414855,-0.26587656,-0.20216951,0.0014923662,-0.029471397,-0.059046045,-0.057019133,20,4.0
-0.22822687,0.012377832,-0.080908634,-0.0510031,0.8953007,-0.07103076,-0.025847236,0.08760054,-0.18125702,0.043949068,-0.23672917,-0.10066715,-0.08915193,-0.21341771,-0.07344721,-0.05753112,-0.13738391,-0.07366133,-0.04596737,-0.07630163,-0.032245845,-0.12743318,0.013720615,-0.19064388,0.041602205,-0.1927286,-0.21366113,-0.20639935,-0.029845566,-0.13707791,-0.08711955,-0.14598252,20,2.0
