0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1332783,-0.0025383923,-0.0045401026,0.033937547,0.47943443,-0.17142913,-0.12870121,-0.14960161,-0.120232575,-0.29522845,-0.13233538,-0.22190946,0.08771224,-0.055639878,0.019970505,-0.07962122,-0.10562225,0.064966284,-0.22929764,-0.12114306,-0.16547078,0.14029439,-0.24340883,-0.15277852,-0.068951525,-0.10159911,-0.09222269,-0.26747894,-0.23620817,-0.16160826,-0.14621975,-0.06479439,446,3.0
-0.025587972,0.29670632,0.26718512,0.23519716,0.46906024,0.16669297,-0.077010125,-0.02786567,-0.03985629,-0.18498893,-0.17856082,-0.11271035,0.199771,-0.021741211,-0.08894918,0.04809852,0.17591271,-0.053393796,0.012166947,-0.06574192,0.011317305,0.06551954,0.03797664,-0.29946828,-0.015057266,-0.2212441,-0.17158253,-0.065062314,-0.022639312,-0.14229228,-0.106512144,-0.0812628,446,1.0
0.026552878,0.24925236,0.09276944,0.0132080475,0.40938586,0.016231956,-0.007415227,-0.0014665201,-0.0014555752,0.06812091,-0.18595374,-0.17264456,0.015512075,0.14240068,0.02780776,0.27267873,0.060876608,-0.20780048,0.03217555,-0.06190608,-0.009902012,-0.059226703,0.14990841,-0.06233379,-0.020522572,-0.2719595,0.04769473,0.29436308,0.24496931,0.10315758,0.07333134,-0.03621798,446,1.0
-0.10719189,0.04414157,0.04766587,0.055717222,0.5724341,-0.15789983,-0.15760933,-0.20365378,-0.12188515,-0.28928024,-0.17411965,-0.24827683,0.1053735,-0.08695035,-0.012235291,-0.094282545,-0.05974073,-0.013486648,-0.2047733,-0.116988525,-0.14785036,0.14412831,-0.2661617,-0.15253559,0.04049857,-0.084850326,-0.1189791,-0.24645226,-0.296275,-0.23211008,-0.16199704,-0.12228465,446,2.0
-0.15366733,0.07573389,0.029955389,0.07016981,0.7520243,-0.052913833,-0.14610147,-0.052730806,-0.17278044,-0.110383615,-0.13343857,-0.09097755,0.05471701,-0.073340565,-0.005980611,-0.051230673,-0.1008134,0.0021135802,-0.11350861,-0.08930878,-0.12889941,0.04727857,-0.2428499,-0.14880347,0.032365087,-0.08529756,-0.12299453,-0.2277052,-0.2139488,-0.1597583,-0.18981117,-0.10016868,446,4.0
-0.024840672,0.31293964,0.19185024,0.14252631,0.6679334,0.07585827,0.0059007616,0.14319006,-0.20512295,0.11817899,-0.28490263,-0.06409049,0.0825813,-0.008106049,-0.06865581,0.13741884,-0.18637612,-0.038567312,0.04404767,-0.06663095,0.082387306,-0.2335824,0.010659374,-0.0198289,0.09579931,-0.15632758,0.0046775043,0.16938841,0.09014478,-0.042031966,-0.11721705,-0.07396082,446,1.0
-0.10806239,0.09677842,0.08153056,0.08376041,0.6478861,-0.11056918,-0.15962434,-0.19423363,-0.124221094,-0.2587166,-0.20261188,-0.24778286,0.1273712,-0.10014963,-0.019792277,-0.088178195,-0.05973862,-0.052463006,-0.20013398,-0.13694528,-0.12414039,0.07697207,-0.26262766,-0.13908969,0.08549363,-0.0876819,-0.12900594,-0.23672633,-0.27503434,-0.22295511,-0.15065253,-0.1305241,446,2.0
-0.25201055,0.046450444,-0.012268633,-0.04545829,0.78400373,-0.18558455,-0.0780774,-0.02204293,-0.19628924,-0.10730463,-0.120333344,-0.12255953,0.03390277,-0.04948201,-0.007249836,-0.06215001,-0.19611615,0.006367549,-0.20700401,-0.027047591,-0.16152209,0.057726566,-0.26498577,-0.18046688,-0.008550055,-0.12620999,-0.122681186,-0.24596293,-0.16161682,-0.11145176,-0.19000544,-0.027714944,446,1.0
-0.095356,0.26496744,0.11450759,0.17051838,0.9941898,0.13277751,-0.029297715,0.0018005297,-0.11207214,0.040732983,-0.307248,-0.156014,0.13993056,-0.09539576,0.0004934706,0.05469419,-0.15308705,-0.07663345,-0.07177973,-0.1447654,-0.07186544,-0.17516074,-0.20403525,-0.09860675,0.06176403,-0.101268835,-0.21592288,-0.16617717,-0.16938822,-0.15402114,-0.10259999,-0.097610675,446,4.0
-0.23705786,0.0008431189,-0.033689845,-0.0078045717,0.7223531,-0.1932301,-0.098960415,-0.04608102,-0.18161047,-0.18363789,-0.10942001,-0.09103368,0.04235585,-0.038445845,0.0023268964,-0.08179141,-0.15830705,0.04793056,-0.19905907,-0.04384186,-0.16548115,0.10949731,-0.21567288,-0.18401632,-0.03771589,-0.098936506,-0.094834805,-0.28277475,-0.18156314,-0.12123846,-0.19176017,-0.053733274,446,1.0
