0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30504435,0.17232299,0.32511634,0.30751717,0.44540542,0.7538967,0.42129648,0.18682134,0.5017354,-0.37642,0.11441581,0.6861134,0.287677,0.16828635,0.45442927,0.00013156235,-0.19258222,-0.08372538,0.15094022,0.049891166,0.25245368,-0.060585156,0.09583687,0.11073592,-0.13994767,0.37393403,0.24176076,0.04409597,0.0928811,0.20086297,-0.016694527,0.05939604,108,2.0
0.30003142,0.16955899,0.3216942,0.3014532,0.4328838,0.76903296,0.40862364,0.17761987,0.49618477,-0.38681334,0.10346264,0.69154024,0.2754628,0.14055799,0.45344168,-0.03523316,-0.20947361,-0.09412852,0.12679958,0.051763594,0.2416183,-0.090353474,0.103567235,0.09972349,-0.1378405,0.35582295,0.2574246,0.03105164,0.09503204,0.19001439,-0.026846431,0.050330147,108,3.0
0.29370603,0.16604172,0.3118605,0.2910875,0.41874266,0.73691016,0.40333787,0.17169979,0.4754064,-0.3998445,0.08835714,0.67277265,0.2538043,0.14977163,0.43242955,-0.007541757,-0.19309857,-0.09241165,0.14174531,0.0349873,0.24686413,-0.062040195,0.08538238,0.107994385,-0.15377727,0.35205603,0.22923654,0.033086777,0.09616025,0.18376929,-0.01975473,0.044408515,108,3.0
0.3039424,0.17298205,0.3195414,0.30361778,0.44538552,0.758738,0.41050228,0.19876052,0.5005162,-0.37030798,0.108563244,0.6946541,0.27804458,0.16638741,0.4471915,0.004193209,-0.18856886,-0.08120336,0.15981832,0.046927813,0.25886214,-0.05643504,0.09900011,0.12107763,-0.14068656,0.3704108,0.24155602,0.046844885,0.09893499,0.20366241,-0.01897889,0.061550718,108,2.0
0.306096,0.17505875,0.32731056,0.30913562,0.45434332,0.76895154,0.41573682,0.20806982,0.507722,-0.38546154,0.105669186,0.70718765,0.282364,0.17838968,0.45293316,0.017139066,-0.18515167,-0.08262317,0.17181902,0.045080192,0.2657175,-0.045115992,0.0934775,0.13122916,-0.14787228,0.38607538,0.24104759,0.051422715,0.10526918,0.20801531,-0.018103443,0.057137527,108,2.0
0.30831835,0.18284911,0.3365801,0.31505468,0.47933692,0.7579653,0.41704625,0.24185658,0.5206001,-0.38255572,0.108528376,0.7257003,0.2893683,0.21736027,0.44565326,0.065836065,-0.16267851,-0.07014132,0.22353616,0.04828048,0.28203323,0.013967082,0.082034096,0.16641805,-0.15176345,0.41765213,0.22868949,0.078112274,0.12429777,0.22585246,-0.0014536157,0.05573678,108,3.0
0.4149266,0.3871386,0.49300343,0.38388997,0.7822156,0.81951076,0.70769453,0.7388463,0.8693301,0.4115324,0.61207426,0.86817867,0.7903042,0.7279887,0.61928,0.3407213,0.18717794,0.38178083,0.6459671,0.5441594,0.470402,0.38839197,0.4837545,0.3812179,0.5126173,0.7605676,0.63094985,0.6164585,0.5437119,0.57505786,0.3287108,0.40445355,108,4.0
0.4032805,0.37466925,0.46176475,0.365349,0.744562,0.76399076,0.6637088,0.7079653,0.8271109,0.42832068,0.58970577,0.8061926,0.7576273,0.7004365,0.5900477,0.33098754,0.18065812,0.376497,0.6291867,0.5264416,0.44904625,0.39100045,0.47105947,0.371673,0.5090938,0.7115212,0.60951513,0.6016339,0.5284193,0.5602185,0.32508513,0.38929647,108,4.0
0.30452162,0.16909736,0.3226162,0.3005662,0.44642782,0.7398876,0.4160196,0.19968316,0.49690324,-0.35212588,0.1175621,0.6827839,0.2876134,0.1645799,0.4551499,0.006214075,-0.17581296,-0.07100147,0.16143851,0.06275786,0.2488029,-0.042312913,0.105588935,0.11839234,-0.123127356,0.3711826,0.24347237,0.04985352,0.10843844,0.20227131,-0.0068581495,0.06438774,108,3.0
0.39780962,0.37069058,0.45089993,0.35477498,0.7233754,0.74472696,0.64759946,0.68773687,0.80375594,0.43186173,0.577966,0.77949715,0.74194556,0.67819333,0.57938796,0.31725144,0.17711942,0.3684021,0.6108653,0.5232507,0.436868,0.37578708,0.46666196,0.36316,0.5077342,0.6835138,0.60341597,0.5925457,0.5202707,0.5480895,0.31997603,0.38356224,108,4.0
0.40892297,0.38853878,0.4911885,0.38334796,0.77061063,0.8153561,0.7049614,0.7332465,0.85534394,0.40230256,0.5992647,0.85830545,0.7873425,0.7225178,0.61036646,0.34285977,0.18063171,0.37919405,0.6438277,0.5440363,0.4696135,0.38731426,0.47238222,0.38213003,0.5072723,0.7511023,0.62375844,0.61775815,0.5373411,0.5724303,0.32839134,0.39709377,108,4.0
