0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.61719066,0.38771093,0.50745136,0.3271199,0.15825783,0.38150206,0.41728458,0.72302294,0.12655422,0.15692411,0.56330734,0.24101481,0.29275072,0.108513504,0.14902377,0.3413256,0.49020287,0.225279,0.53379107,0.53590757,0.25351578,0.32433745,0.19846284,0.5803368,0.5323627,0.3427488,0.44435075,0.36917588,0.33277977,0.39107746,0.6044219,0.3406881,421,1.0
0.75702614,0.53794444,0.6769245,0.3521008,0.26603466,0.39864567,0.4855683,0.93096757,0.16281368,0.25865766,0.5950051,0.22838132,0.32646638,0.16039273,0.18646467,0.40115306,0.50151664,0.22557008,0.51930034,0.7077497,0.3069148,0.3730109,0.3180252,0.5302174,0.6032579,0.3451784,0.5248679,0.38687325,0.40565175,0.500923,0.7111569,0.5140545,421,4.0
0.7369353,0.3849877,0.6301545,0.28637356,0.16986069,0.37468448,0.45890293,0.84623647,0.070746675,0.069019966,0.5288446,0.16618225,0.3176098,0.07515758,0.19537626,0.4560084,0.541247,0.20930046,0.44805795,0.5039544,0.28831846,0.3639859,0.10475096,0.5127724,0.56040096,0.3295818,0.46019876,0.34183478,0.27220702,0.3625956,0.6365855,0.38461947,421,1.0
0.51096255,0.33022925,0.43461302,0.2975305,0.09246825,0.24582702,0.3072418,0.41753313,0.08514713,0.18724734,0.49856615,0.09607271,0.22788735,0.026034,0.09964324,0.31471363,0.23129016,0.16868149,0.40453625,0.49807903,0.105206825,0.21722145,0.14857312,0.40869713,0.50460225,0.2795951,0.2838555,0.1557806,0.14245315,0.36437342,0.45605522,0.4243745,421,4.0
0.8818272,0.57202333,0.7247452,0.42782435,0.18555325,0.41795358,0.54441375,1.0296344,0.13039094,0.29217175,0.7103931,0.24234268,0.4432133,0.16788423,0.21930084,0.473913,0.5505404,0.2811655,0.6943058,0.81884044,0.3548318,0.49118534,0.3315302,0.6293898,0.7162559,0.42294484,0.59599245,0.5475443,0.4495083,0.5531317,0.8311259,0.58207846,421,3.0
0.82012933,0.4976679,0.605408,0.34065315,0.17078334,0.3820795,0.48904526,0.84563756,0.12420081,0.19203095,0.5969101,0.2366045,0.38218874,0.16047147,0.18722785,0.4148409,0.5068946,0.27758905,0.56691086,0.7424718,0.30977792,0.36526495,0.26496294,0.57944643,0.68134236,0.32494462,0.5470133,0.4294322,0.37008017,0.51087743,0.6629504,0.53313994,421,4.0
0.85980165,0.55149466,0.71376586,0.47891787,0.22908016,0.4188055,0.51134765,0.91288954,0.10616151,0.33603916,0.7102603,0.25644153,0.4329123,0.13709812,0.24043044,0.4925324,0.56119084,0.28575566,0.5905987,0.7857022,0.30084002,0.4385598,0.3481954,0.59732,0.7020693,0.43836522,0.5058272,0.46269456,0.4250874,0.5370464,0.78520364,0.58969504,421,3.0
0.7689424,0.48910117,0.7258217,0.349736,0.27337325,0.3591829,0.44806582,0.873125,0.10070417,0.24923864,0.6095998,0.25974017,0.29002956,0.13088024,0.23255295,0.37901384,0.42155445,0.2618431,0.53828555,0.695795,0.28212547,0.33285934,0.26662952,0.53096044,0.5524231,0.33915386,0.51990765,0.37887555,0.40876335,0.42021403,0.6813168,0.5631809,421,4.0
0.6935261,0.49030155,0.5203363,0.3123417,0.088907674,0.32172891,0.47182435,0.8715725,0.16687822,0.14283326,0.57648987,0.11448182,0.35699543,0.1063726,0.17068172,0.34956813,0.43108985,0.19920039,0.534825,0.6874138,0.285231,0.40574104,0.2003194,0.53572947,0.5968175,0.43550926,0.4763322,0.38529125,0.40538388,0.48387694,0.7080154,0.416301,421,2.0
0.44623008,0.30608365,0.4078375,0.2750328,0.18252207,0.30234513,0.33657402,0.53288496,0.10366973,0.15328644,0.47735,0.15935774,0.24225242,0.05442465,0.06368238,0.24364266,0.35624558,0.15450053,0.47917032,0.3866706,0.22573821,0.23167679,0.24314834,0.4533446,0.3946304,0.2621379,0.3250041,0.23636137,0.26564535,0.32842386,0.4262579,0.22785209,421,3.0
