0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20513305,-0.02067918,0.14063755,0.054782245,0.8487792,0.08298102,-0.11826928,-0.036708806,-0.078445256,-0.018982437,-0.20683679,-0.054506812,-0.16346557,-0.14591481,-0.07730849,0.0071593374,0.015207676,0.07555696,-0.16415262,-0.1467471,-0.1277278,0.054949902,-0.023540236,-0.2655844,-0.10336883,-0.20590308,-0.051606055,0.11470813,-0.2083014,-0.21317947,-0.042692445,-0.07011321,57,2.0
-0.11427882,0.08755738,0.22412044,0.10852136,0.68300325,0.08019454,-0.09570546,-0.2129904,-0.016644731,-0.058919165,-0.26251552,0.051018875,-0.13610883,-0.15712191,-0.058196716,0.031572156,-0.07207039,0.06887269,-0.026357375,0.020022677,-0.23561428,0.036570556,-0.238762,-0.23738301,-0.03210058,-0.099509835,-0.1365363,0.015959535,-0.29434064,-0.061209265,-0.0642458,-0.087211356,57,2.0
-0.18919258,0.002912878,0.13085082,0.044080075,0.84396917,0.08129439,-0.13971484,-0.08379489,-0.06869593,-0.033004995,-0.22689615,-0.05355196,-0.12367101,-0.16393876,-0.08568701,0.008881554,-0.038441025,0.03062539,-0.14864546,-0.14281586,-0.15125196,0.04595232,-0.05852332,-0.24892652,-0.09121709,-0.19437373,-0.08563787,0.09583602,-0.22050224,-0.21856847,-0.05229816,-0.10746308,57,1.0
-0.09933393,0.12289513,0.21651265,0.12960759,0.6887581,0.11488204,-0.0822787,-0.23203368,0.007488571,-0.04982094,-0.2848664,0.051895726,-0.13485861,-0.116767555,-0.07851254,0.03534968,-0.14016011,0.057592113,0.029414266,0.02531152,-0.26837233,0.023293748,-0.31396675,-0.23716873,-0.025796238,-0.06764457,-0.12783854,-5.687028e-05,-0.33840287,-0.015319226,-0.05487383,-0.13055283,57,1.0
-0.12976357,0.021176104,0.13535807,0.12192184,0.7372306,0.08358501,-0.048817024,0.024588697,-0.100212365,0.031542152,-0.100920156,-0.06637792,-0.26642212,-0.014060156,-0.019574696,0.10039174,0.17044309,0.23178686,-0.21482451,-0.09900141,-0.07364569,-0.014281567,-0.03066782,-0.28746614,-0.1638364,-0.124622434,0.070786886,0.18910027,-0.2053285,-0.16493589,-0.029663544,0.023381872,57,3.0
-0.20137931,-0.008914974,0.15816376,0.07564928,0.81890345,0.093541026,-0.10293036,-0.061129346,-0.08825446,-0.035780955,-0.22074418,-0.040280953,-0.1790678,-0.16486117,-0.062661536,0.019691855,0.039371125,0.094086334,-0.15505007,-0.14493103,-0.13914183,0.047887675,-0.03018206,-0.27832234,-0.10979369,-0.20808756,-0.05138885,0.08813375,-0.21754192,-0.18815118,-0.03823945,-0.059073288,57,1.0
-0.22219278,-0.035271145,0.0955485,-0.0059050424,0.8518146,0.040683493,-0.13048904,0.0040756688,-0.06776518,-0.05024642,-0.19253537,-0.08446654,-0.12270594,-0.13787262,-0.085578404,-0.03948152,-0.037760872,0.039328102,-0.14063422,-0.15445665,-0.11585536,0.043557182,-0.018328756,-0.22716865,-0.08828137,-0.21915382,-0.086880796,0.08079763,-0.17067875,-0.21925077,-0.024209838,-0.086208686,57,4.0
-0.18475628,0.003885758,0.11258998,0.03218536,0.8380481,0.06901469,-0.14225082,-0.081715055,-0.06439245,-0.041435447,-0.22744645,-0.060708597,-0.10837701,-0.16293716,-0.08296146,0.003670074,-0.054641705,0.020174388,-0.14534862,-0.14242566,-0.14996259,0.038630635,-0.059998035,-0.24243605,-0.08948814,-0.19063519,-0.09516218,0.08077967,-0.21479897,-0.22523522,-0.04597395,-0.11579776,57,2.0
-0.02077422,0.18326207,-0.03530086,0.13189366,0.43590236,0.09665016,-0.10886444,-0.13869475,0.011484966,-0.00043618307,-0.21860139,-0.045668934,0.019019563,-0.09368077,-0.07040923,0.036139615,-0.17842242,0.054687012,-0.01453495,-0.008962389,-0.2164639,-0.1560837,-0.22379614,-0.038552545,-0.03474903,-0.10161199,-0.119463086,-0.12480035,-0.12035361,0.03672017,-0.093311004,-0.02874251,57,4.0
-0.16450708,0.024821382,0.20453405,0.10647,0.74189436,0.08616503,-0.09732948,-0.1519101,-0.079398856,-0.03709576,-0.24495615,0.023384023,-0.16345954,-0.19885652,-0.04440006,0.04310242,0.037614018,0.09433065,-0.10787092,-0.06783827,-0.18159151,0.03639871,-0.092057556,-0.26310796,-0.08770287,-0.161911,-0.09048491,0.051323615,-0.24280424,-0.13420771,-0.041009527,-0.06033839,57,1.0
0.057677746,0.14854616,-0.060762845,0.1175708,0.41324472,-0.15417127,-0.07932312,-0.270529,0.053281263,-0.05353121,-0.261776,-0.04347574,0.12974323,-0.19860317,-0.081393875,-0.115846045,-0.16996999,2.3295172e-05,0.00947598,0.092586055,-0.21887562,-0.10541412,-0.12079707,-0.11243536,0.10128541,-0.05326828,-0.23126104,-0.20420665,-0.1102265,-0.10579791,-0.07470748,-0.08890019,57,4.0
-0.15667029,0.0348733,0.11088037,0.05284266,0.83405405,0.085248046,-0.14603636,-0.11186625,-0.061108083,-0.02054039,-0.23099388,-0.08146715,-0.09811674,-0.15257552,-0.09176493,0.024016809,-0.060306832,0.009527753,-0.15261932,-0.13211697,-0.16272838,0.031229459,-0.08941495,-0.24712446,-0.087231144,-0.16757983,-0.09059538,0.083256334,-0.23622064,-0.22536132,-0.055527177,-0.12858891,57,1.0
-0.20273566,-0.012011504,0.15769231,0.06866057,0.81731933,0.09042392,-0.118692555,-0.074827194,-0.081235036,-0.033207152,-0.22956572,-0.022259017,-0.15884103,-0.17667753,-0.06206414,0.020311572,0.014604592,0.069933176,-0.14570194,-0.13632903,-0.14402603,0.05480271,-0.039033897,-0.25755343,-0.09965824,-0.1967541,-0.06842063,0.09111536,-0.22087802,-0.19850379,-0.04217128,-0.07934165,57,3.0
0.04992944,0.15575178,-0.0685748,0.13209279,0.42924884,-0.06924015,-0.10158308,-0.26560858,0.044963665,-0.0056568645,-0.24181919,-0.0270648,0.099356726,-0.19139984,-0.073904164,-0.06966666,-0.17395988,0.01668213,0.011856759,0.07452436,-0.24562222,-0.123768404,-0.14666213,-0.07621235,0.055238567,-0.073724225,-0.21438545,-0.16574451,-0.10905786,-0.05090832,-0.0891297,-0.07767221,57,3.0
-0.19322883,-0.012288204,0.13178486,0.044859223,0.8185054,0.0708254,-0.13601604,-0.09253594,-0.0708697,-0.05353194,-0.24326558,-0.029232677,-0.12254433,-0.1957998,-0.07185653,0.0023781732,-0.02619416,0.04624949,-0.13722548,-0.14671469,-0.1445538,0.042099565,-0.03553564,-0.24031365,-0.08359841,-0.20924824,-0.101313084,0.05666901,-0.22180793,-0.21535072,-0.024853129,-0.10590987,57,1.0
-0.19164509,-0.0058963876,0.14636934,0.05609137,0.7962003,0.07745242,-0.1223735,-0.09670347,-0.07244782,-0.060680058,-0.24519219,-0.020753797,-0.13366692,-0.19825275,-0.0625749,0.011161309,-0.0168989,0.055462267,-0.12926443,-0.13819043,-0.14785986,0.042469032,-0.04363761,-0.24909008,-0.08764289,-0.20428002,-0.09652373,0.051943168,-0.22376552,-0.195916,-0.025006715,-0.09181164,57,4.0
0.027097274,0.1793663,0.005735211,0.16422422,0.57237846,0.14044967,-0.13218226,-0.22879194,0.0021559522,0.04449921,-0.21490501,-0.055842303,-0.003928475,-0.13676704,-0.06533753,0.010734469,-0.17662707,0.0708293,-0.026382454,-0.05934443,-0.22957356,-0.12241916,-0.22064708,-0.10977142,-0.039646253,-0.07198569,-0.16503245,-0.055235587,-0.18436563,-0.014719414,-0.044699285,-0.072789684,57,3.0
-0.19698426,-0.016032683,0.15267849,0.08612297,0.8143816,0.09268354,-0.08430218,-0.010630876,-0.09392635,-0.00063177943,-0.17436893,-0.05780171,-0.21147184,-0.11165118,-0.052694075,0.036003146,0.09682329,0.14379889,-0.18818901,-0.14183004,-0.09528864,0.0592765,-0.008109517,-0.27718723,-0.116021775,-0.19103836,-0.0076713786,0.13611352,-0.21296443,-0.20666707,-0.032623142,-0.025579471,57,2.0
-0.20341425,-0.009488623,0.16787976,0.08914631,0.8135537,0.101447836,-0.10059527,-0.07061593,-0.09610742,-0.027511787,-0.2231112,-0.02819714,-0.18498133,-0.1719406,-0.055279613,0.03310244,0.061892267,0.09949055,-0.15802561,-0.14394332,-0.137419,0.055709414,-0.026477978,-0.27415472,-0.1106491,-0.20134038,-0.048108093,0.09360134,-0.22247605,-0.19116843,-0.038670354,-0.056043204,57,2.0
-0.20347042,-0.011510396,0.16428626,0.09163295,0.82835704,0.10197161,-0.09397458,-0.04304468,-0.09661563,-0.010982003,-0.20660815,-0.0397629,-0.19949761,-0.14633913,-0.057712235,0.03701167,0.077085845,0.11696491,-0.17248605,-0.14358294,-0.12689044,0.057415493,-0.020158362,-0.28109112,-0.11852206,-0.19617286,-0.025026537,0.11971148,-0.22038886,-0.19638947,-0.042339753,-0.04467507,57,2.0
-0.18054305,0.012941199,0.1442202,0.048755325,0.7920374,0.07547423,-0.1322502,-0.11820313,-0.06294225,-0.062879875,-0.24489565,-0.02171656,-0.121004745,-0.19217795,-0.06836065,0.013472505,-0.044328842,0.037605114,-0.1253232,-0.12768163,-0.15714017,0.048595317,-0.077465005,-0.24413884,-0.079109415,-0.19129716,-0.1061041,0.05899381,-0.22908902,-0.19799122,-0.042124707,-0.103578895,57,2.0
-0.199994,-0.009850662,0.17016187,0.103100285,0.8093189,0.10477745,-0.08788807,-0.057118446,-0.10030019,-0.023085814,-0.21710049,-0.030612411,-0.20069826,-0.1568026,-0.047067434,0.042518266,0.0897384,0.12259732,-0.16660331,-0.13628916,-0.1331734,0.04582999,-0.02253332,-0.28545296,-0.122516334,-0.19432697,-0.028890166,0.09685279,-0.22240648,-0.18251231,-0.035045125,-0.044423897,57,3.0
-0.18712005,0.0069979625,0.10594561,0.02663948,0.8391542,0.06527588,-0.14402889,-0.073627286,-0.06303856,-0.04579654,-0.22395544,-0.07061796,-0.10397698,-0.15700257,-0.08418406,-3.27006e-05,-0.063990355,0.012186063,-0.14253634,-0.14545612,-0.14934652,0.03434386,-0.06379786,-0.23641065,-0.09026794,-0.1849615,-0.09700194,0.078059256,-0.20962913,-0.22408807,-0.046170995,-0.117986605,57,4.0
-0.18690783,0.008471613,0.06915989,-0.010628701,0.81395954,0.021791412,-0.14373775,-0.057029456,-0.044944238,-0.09220697,-0.22826691,-0.071798034,-0.07133877,-0.16502392,-0.07114959,-0.019129843,-0.10992682,0.001918484,-0.116420165,-0.13975644,-0.14997873,0.014958866,-0.07729855,-0.2151449,-0.07937954,-0.1745345,-0.12581673,0.026050799,-0.19375043,-0.22332227,-0.025157299,-0.12504402,57,2.0
-0.2016461,-0.0217205,0.10193395,0.011326362,0.8376898,0.04819729,-0.13873982,-0.041670762,-0.06303382,-0.048324157,-0.21799023,-0.06049843,-0.107846126,-0.15828735,-0.077157706,-0.016573459,-0.050264984,0.028976979,-0.14174542,-0.14488916,-0.13483576,0.03699047,-0.03706438,-0.23279992,-0.08817856,-0.20120147,-0.09450564,0.07897231,-0.19477691,-0.22817287,-0.032128446,-0.10650003,57,1.0
0.030794784,0.15563364,-0.06755224,0.11312317,0.3987831,-0.09875366,-0.09417649,-0.23614179,0.038584985,-0.026365798,-0.2502878,-0.0388517,0.113744885,-0.18369186,-0.0786011,-0.077381395,-0.15849343,-0.00024946872,0.016684964,0.08349288,-0.23250854,-0.124694444,-0.1399221,-0.0682236,0.064712405,-0.07046531,-0.20262593,-0.19199455,-0.099308714,-0.041618887,-0.10825851,-0.07105029,57,2.0
-0.19968064,-0.017263344,0.13580427,0.049795188,0.82748604,0.081296355,-0.12604614,-0.07293242,-0.07182744,-0.047953155,-0.2393166,-0.033653088,-0.13578549,-0.18473563,-0.07025911,0.007275045,-0.013089351,0.058820695,-0.14301917,-0.14882085,-0.13698275,0.045520768,-0.02692721,-0.25424084,-0.091315255,-0.21346125,-0.08733652,0.06753265,-0.22047697,-0.2123251,-0.025032349,-0.09562813,57,3.0
-0.012637166,0.16267653,-0.05857916,0.12829076,0.4076051,0.04394523,-0.11288758,-0.15541881,0.0053808764,8.639693e-05,-0.2236829,-0.013161337,0.05775352,-0.11702776,-0.088972226,0.021619096,-0.16031234,0.04957528,-0.0012440905,0.026571259,-0.2291897,-0.15396461,-0.19450527,-0.030413292,-0.006527219,-0.11998084,-0.13422091,-0.1522311,-0.09957552,0.038762487,-0.10320787,-0.036879566,57,3.0
0.024123363,0.17578048,-0.0409073,0.11678937,0.45713723,-0.0030426914,-0.108124316,-0.22103846,0.02491536,-0.0058874898,-0.224813,-0.03989394,0.06313267,-0.15331842,-0.062137812,-0.03379091,-0.15864398,0.03629804,-0.004253585,0.04824325,-0.24168186,-0.13402565,-0.1770421,-0.06911926,0.021848608,-0.08341017,-0.20001665,-0.15526481,-0.12587938,-0.0004541576,-0.093948774,-0.05395012,57,4.0
-0.20760447,-0.021224495,0.14470449,0.059596546,0.8352507,0.086335875,-0.10204589,-0.018585272,-0.08511011,-0.017131891,-0.19006976,-0.062325608,-0.18706755,-0.12846592,-0.07043376,0.011491545,0.049806405,0.10669905,-0.17412977,-0.14976567,-0.10795215,0.06041404,-0.013789497,-0.2727269,-0.10655577,-0.20850417,-0.033806656,0.11767443,-0.20659405,-0.20732942,-0.036792822,-0.04749358,57,1.0
-0.20659114,-0.014120372,0.15249795,0.068365596,0.81569386,0.090304166,-0.098423615,-0.04558573,-0.09073494,-0.037861023,-0.20883332,-0.050687388,-0.18371657,-0.15317464,-0.061718203,0.014719933,0.05031752,0.10329044,-0.15990256,-0.150001,-0.123154536,0.05243948,-0.021558411,-0.2775772,-0.108836144,-0.21311599,-0.047369882,0.087907806,-0.21209878,-0.19159642,-0.033177823,-0.05067228,57,4.0
-0.1996432,-0.021947771,0.1166173,0.024718974,0.82293725,0.052617002,-0.12944788,-0.06600884,-0.07089371,-0.059634525,-0.23220198,-0.049551737,-0.12340832,-0.1865291,-0.07299134,-0.014163077,-0.026677618,0.04834972,-0.13651387,-0.15142287,-0.13734433,0.040347807,-0.023909356,-0.23946989,-0.08220427,-0.22450072,-0.100790404,0.051410258,-0.20445023,-0.2159397,-0.017231353,-0.09666905,57,3.0
-0.1855214,0.0012675906,0.13377467,0.04138383,0.8055926,0.068244234,-0.13412377,-0.10578866,-0.063554436,-0.061460394,-0.2461799,-0.025335666,-0.11859833,-0.19444336,-0.07070479,0.0073487014,-0.04586487,0.03667284,-0.12795904,-0.13560754,-0.15484244,0.042890295,-0.05994259,-0.23970297,-0.08027959,-0.20051184,-0.10592318,0.056601003,-0.22522146,-0.20668441,-0.033481758,-0.108774975,57,2.0
