0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16059782,0.17553487,0.046060517,0.0080914125,0.7176284,0.080261536,-0.11742857,-0.038535725,-0.07916799,-0.14648885,-0.24804166,-0.19264668,0.11470516,-0.08396594,0.03307712,-0.024215093,-0.068928465,0.0074958187,-0.07285384,-0.13722278,0.02558536,-0.023334969,-0.14115793,-0.13312769,-0.005958002,0.0034964308,-0.13427164,0.005384244,-0.036001865,-0.2226098,-0.10700238,-0.0740446,220,2.0
-0.15374628,0.15898651,0.031709693,0.023684524,0.6515798,0.056852937,-0.10353954,-0.024241302,-0.09994942,-0.1402162,-0.26829967,-0.17352346,0.13364488,-0.074058935,0.06691329,-0.019762382,-0.0929793,0.03847622,-0.09907177,-0.12657918,-0.003537394,0.016627308,-0.12476185,-0.15232605,-0.02580888,-0.005527273,-0.13971081,-0.013205411,-0.036780618,-0.18682799,-0.10145303,-0.06513816,220,2.0
-0.15220286,0.1789681,0.038423598,0.07992399,0.6421067,0.086122565,-0.078431785,-0.053482305,-0.09946631,-0.13718495,-0.27187702,-0.14021829,0.09847405,-0.077749714,0.10877902,-0.00019897893,-0.13439804,0.054295316,-0.09503534,-0.1409038,-0.02726238,0.00024626777,-0.13383725,-0.1659566,-0.023630941,-0.019605495,-0.14941318,-0.00534725,-0.043953262,-0.20581171,-0.09732379,-0.09433701,220,2.0
-0.14766312,0.16256031,0.04337064,0.060246076,0.70147634,0.08749433,-0.076370314,-0.05926918,-0.09532605,-0.14767413,-0.2623233,-0.16412506,0.10465441,-0.08911002,0.06921782,-0.008391265,-0.09085713,0.04193735,-0.08352854,-0.16586703,0.0016124919,-0.023755314,-0.16531333,-0.17547601,-0.011127692,5.0529838e-05,-0.124142185,-0.009001242,-0.025297714,-0.23366493,-0.10577959,-0.08949286,220,2.0
-0.15388328,0.15000933,0.052544363,0.009529715,0.68835783,0.046134327,-0.10114047,-0.013529174,-0.086018905,-0.13984698,-0.27132985,-0.19099396,0.12223153,-0.08309436,0.035564534,-0.026320398,-0.0596477,0.041398376,-0.0839621,-0.12385054,0.009520428,0.01976876,-0.14455934,-0.15547903,-0.022136247,-0.0025620535,-0.14156781,-0.024162952,-0.025150556,-0.18410619,-0.09412466,-0.046388682,220,2.0
-0.15937486,0.18438223,0.04969477,0.06964041,0.6630942,0.08351039,-0.08646226,-0.044964436,-0.09997445,-0.13652727,-0.31008005,-0.14192057,0.10647029,-0.096181735,0.104728274,-0.0074750036,-0.12544431,0.076395005,-0.09352073,-0.13856016,-0.018648883,0.029346664,-0.15035488,-0.18003221,-0.03302578,-0.008083425,-0.16357453,-0.03135946,-0.046390977,-0.20151359,-0.10414681,-0.085649334,220,2.0
-0.15258777,0.16174334,0.06572582,0.023291726,0.7269826,0.06675291,-0.09339273,-0.032796104,-0.08889955,-0.15889198,-0.30794892,-0.15241745,0.077543624,-0.0860901,0.056048363,0.011781685,-0.061164908,0.08096261,-0.054657146,-0.14244327,0.02092643,0.015121799,-0.16678502,-0.17682156,-0.011500696,-0.024954502,-0.1528405,-0.037350398,-0.01550556,-0.21603347,-0.0889641,-0.0729801,220,2.0
-0.16843757,0.08486036,0.006832801,0.03359487,0.66895753,0.052480202,-0.058500286,-0.11127554,-0.10146445,-0.21510693,-0.100732975,-0.15982848,0.08605358,-0.026631761,0.013457473,0.018208329,-0.0071025304,-0.058762692,-0.031106446,-0.19858028,0.0778299,-0.14707594,-0.13623112,-0.06190014,0.034042083,-0.10262133,-0.03724342,0.07661922,-0.020701401,-0.24903592,-0.11214595,-0.09786747,220,1.0
-0.1560795,0.17824352,0.04920583,0.08511298,0.6403847,0.073518895,-0.075636595,-0.044714745,-0.105036885,-0.13513249,-0.32482523,-0.12986185,0.1092536,-0.09750356,0.11902742,-0.0035259929,-0.12972997,0.09385079,-0.09089413,-0.13212936,-0.030707238,0.04482205,-0.14943665,-0.19160382,-0.034080654,-0.0141668245,-0.16065045,-0.04129374,-0.042426832,-0.20296453,-0.10448073,-0.087157264,220,4.0
-0.15927924,0.15714106,0.039812095,-0.0065854974,0.66853905,0.041296873,-0.115783334,-0.0043046586,-0.08809379,-0.15259424,-0.24582723,-0.18554541,0.12787801,-0.061991733,0.04230234,-0.02784837,-0.05319169,0.01604374,-0.07480136,-0.11570588,0.018812273,0.012241021,-0.13576569,-0.13668825,-0.0057434477,-0.008825578,-0.1248512,0.0023184046,-0.020402713,-0.1997944,-0.092718445,-0.053843103,220,4.0
-0.15783879,0.1658589,0.042618696,0.042510837,0.66982543,0.067370534,-0.098930314,-0.028871913,-0.09631951,-0.14761497,-0.26272008,-0.16007265,0.11409435,-0.07919046,0.07789159,-0.021497766,-0.09394756,0.03845921,-0.084231146,-0.13402534,-0.0003337618,0.009363629,-0.1495418,-0.16177836,-0.010474397,-0.0024301037,-0.13864622,-0.0040871818,-0.032195885,-0.21598698,-0.09475628,-0.07435778,220,1.0
-0.15241954,0.18126646,0.04430067,0.08911574,0.6360805,0.079232745,-0.076077074,-0.04665475,-0.10204232,-0.13804054,-0.30675977,-0.123916104,0.10086024,-0.08978827,0.12363427,-0.0015923232,-0.13733152,0.08054598,-0.08728264,-0.13132007,-0.02677766,0.029731397,-0.15063506,-0.18796764,-0.023163198,-0.013038002,-0.15350308,-0.027165929,-0.038605984,-0.21594985,-0.09910612,-0.096620426,220,2.0
-0.15087906,0.16260496,0.037602317,0.037816394,0.65318894,0.05703654,-0.09301095,-0.028259512,-0.10291861,-0.14480123,-0.30301875,-0.16237915,0.12519896,-0.08270989,0.077384874,-0.003875643,-0.099305995,0.06727736,-0.10140456,-0.13298728,-0.013733948,0.032690097,-0.13529816,-0.16639961,-0.03694518,-0.018130258,-0.15015821,-0.03447201,-0.04123394,-0.18506975,-0.10447839,-0.06540556,220,1.0
-0.18182582,0.10822255,0.024369795,0.008938709,0.645709,0.02558203,-0.08237684,-0.034868088,-0.10524033,-0.17770407,-0.14753485,-0.14991263,0.1036536,-0.022309419,0.061241593,-0.024422154,-0.03190393,-0.020845223,-0.05362191,-0.13494822,0.036001485,-0.056039397,-0.11736587,-0.109265,0.04553251,-0.052228525,-0.08997424,0.07472502,-0.0032272257,-0.20251735,-0.07827129,-0.07986592,220,3.0
-0.15538853,0.15269569,0.054698326,0.027037166,0.6907089,0.0534992,-0.09290333,-0.023254808,-0.09567118,-0.15043284,-0.3205269,-0.16205175,0.10484075,-0.09457983,0.060785618,-0.0033006854,-0.07479226,0.08542955,-0.08319945,-0.13630238,0.006742878,0.039579358,-0.15358423,-0.17914331,-0.034707695,-0.018625923,-0.15870355,-0.048682705,-0.033590943,-0.18549708,-0.09812535,-0.059064202,220,3.0
-0.16065864,0.16788366,0.031720325,0.05305268,0.66180944,0.084681585,-0.09374218,-0.0419983,-0.09436819,-0.14535147,-0.25040543,-0.14638174,0.103772745,-0.07485905,0.09196655,-0.007885648,-0.113200866,0.029843578,-0.084010735,-0.13912229,-0.00671749,-0.012860933,-0.13417116,-0.16561092,-0.008232133,-0.0072716624,-0.13374296,0.008521602,-0.037100825,-0.22104011,-0.09529493,-0.09263827,220,1.0
-0.152985,0.16869259,0.04567199,0.05311387,0.6599525,0.06233877,-0.08705197,-0.030232485,-0.10094634,-0.14894316,-0.3125895,-0.13744539,0.11247207,-0.08361018,0.09796586,-9.0397894e-05,-0.09747578,0.08241219,-0.08058806,-0.1332187,-0.0118213985,0.03681094,-0.15256713,-0.186918,-0.017996388,-0.016357914,-0.1477288,-0.037631176,-0.025971139,-0.21038906,-0.099572256,-0.07827596,220,4.0
-0.16992661,0.13651028,0.023182897,0.02138931,0.68273735,0.07189075,-0.100653216,-0.04799803,-0.08927421,-0.17265883,-0.19063464,-0.15562114,0.0964585,-0.047231693,0.057046957,-0.011167321,-0.06258897,-0.012231095,-0.06752061,-0.16076793,0.02643547,-0.06343515,-0.13549453,-0.12937602,0.019438496,-0.03021355,-0.102120295,0.046434,-0.027226504,-0.22626707,-0.09845127,-0.09811199,220,1.0
-0.16177575,0.17844069,0.045498677,0.06110779,0.6598665,0.08206538,-0.090166315,-0.033375,-0.0929634,-0.14265442,-0.27668285,-0.14510262,0.1032349,-0.087349385,0.09756788,-0.013428813,-0.109919794,0.052461162,-0.08365765,-0.13594367,-0.013883075,0.013773426,-0.15006919,-0.17709237,-0.015814057,-0.0034067035,-0.14493044,-0.013972355,-0.040301353,-0.21774901,-0.09775031,-0.08455616,220,2.0
-0.16547796,0.14874732,0.047810916,0.022808397,0.67556053,0.04779418,-0.099751726,-0.0177496,-0.09348856,-0.1568403,-0.24950129,-0.16881597,0.11196415,-0.06697115,0.062150754,-0.019225866,-0.058794163,0.034194745,-0.07039207,-0.12768027,0.009118181,0.0061008967,-0.14605114,-0.15450658,-0.0022135098,-0.016480185,-0.13334616,0.0048241355,-0.01705259,-0.20686817,-0.09177321,-0.058339622,220,4.0
-0.17432761,0.14315972,0.02820725,0.03618241,0.6770433,0.08400803,-0.09027444,-0.04633188,-0.08184038,-0.16614902,-0.19475469,-0.15055844,0.08708153,-0.056286167,0.06837568,-0.008982012,-0.070085645,-0.0035209265,-0.06516033,-0.16144304,0.018026428,-0.057638474,-0.13598101,-0.1458383,0.01421007,-0.026605051,-0.10584901,0.039095066,-0.033141505,-0.22680733,-0.097676076,-0.09886776,220,1.0
-0.16914468,0.1484653,0.026012562,-0.012493368,0.65901,0.041853387,-0.123724446,-0.0067498535,-0.08627406,-0.15222815,-0.21209171,-0.18806374,0.13204296,-0.053936448,0.04359465,-0.0412826,-0.051919997,-0.0131248515,-0.07686872,-0.11983219,0.027604712,-0.0071810577,-0.118018165,-0.123403326,0.0008181948,-0.004558809,-0.11430003,0.029653728,-0.02552018,-0.19802235,-0.0947127,-0.062327094,220,2.0
-0.11199139,-0.15850785,0.076340355,0.13344193,0.3093288,-0.11738516,0.09741768,-0.06426363,-0.11168045,-0.3193908,-0.020091534,0.072995305,-0.103268415,0.031089725,0.22138628,0.04704128,0.059984766,-0.07100884,0.12752852,-0.014041571,-0.086026706,0.05932915,-0.0774678,0.065780036,0.24350262,-0.27807963,0.028216723,0.11577804,-0.0106072,-0.16173293,-0.13849409,-0.033859443,220,4.0
-0.15152809,0.18944168,0.046207022,0.08676695,0.6390102,0.080758646,-0.07934646,-0.04797193,-0.10100274,-0.13794741,-0.31814647,-0.12575433,0.09990336,-0.08813155,0.12406778,0.0047340654,-0.14030458,0.08456146,-0.09244918,-0.13450159,-0.029918069,0.03463171,-0.14888318,-0.18061934,-0.032059327,-0.019747317,-0.16437227,-0.031043233,-0.04532703,-0.20369734,-0.10249391,-0.09526089,220,3.0
