0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08914333,0.21813023,0.07741279,0.17661197,0.8279846,0.080604084,-0.067579225,-0.13073009,-0.09349623,-0.13663808,-0.13031943,-0.120086536,0.13141003,-0.14551398,0.075073555,-0.027427308,0.025094986,-0.15932614,0.06589556,-0.18546653,-0.012629241,-0.088692725,-0.21058546,-0.2004962,-0.111239254,-0.013743218,-0.23863333,0.096719325,-0.30616966,-0.27804214,-0.122185275,-0.12656523,4,3.0
-0.10359924,0.37767565,0.11280524,0.2365294,0.6206954,0.11002688,-0.011855263,-0.020318806,-0.027652752,-0.15552671,0.086412564,-0.103571534,-0.083039284,-0.091563046,0.08242161,0.06003095,-0.031403758,-0.25054425,0.17061634,-0.24308768,-0.007972285,-0.16128927,-0.13818613,0.051665377,-0.04752543,-0.048452035,-0.19843161,0.009003205,-0.1788843,-0.16146286,-0.010810472,-0.018882044,4,4.0
-0.11188118,0.21859859,0.0795973,0.18618327,0.7705721,0.14778306,-0.050559957,-0.11207244,-0.09593281,-0.06451003,-0.09354632,-0.08358247,0.06762385,-0.17250182,0.049385443,-0.0272144,0.0042992607,-0.18652163,0.072429806,-0.21725187,0.018515121,-0.11077952,-0.16420178,-0.16255367,-0.109136954,-0.014819093,-0.28249153,0.07298958,-0.3209228,-0.2920846,-0.11076786,-0.13584644,4,1.0
-0.088404655,0.25817144,0.0754988,0.17849122,0.7418428,0.15148878,-0.03922686,-0.10724285,-0.078154,-0.08457646,-0.048923172,-0.07176225,0.05202156,-0.16506088,0.057927888,-0.011332437,0.020320147,-0.1808104,0.06560572,-0.19830497,-0.00040431693,-0.12149953,-0.16599993,-0.11846577,-0.076011695,-0.023956574,-0.23386127,0.05612062,-0.3307445,-0.30856413,-0.111608036,-0.14027965,4,2.0
-0.0972179,0.20200102,0.08143153,0.1744701,0.76699215,0.18725604,-0.018368982,-0.082518026,-0.06976758,-0.061740674,-0.04288619,-0.070709646,0.045274172,-0.1671541,0.061292082,-0.033972822,0.008373139,-0.0901106,0.061919328,-0.21545975,0.03993662,-0.118721336,-0.14455126,-0.15827125,-0.08359919,0.0018959343,-0.2584016,0.062033877,-0.3550477,-0.28287157,-0.1253805,-0.14644156,4,4.0
-0.09253041,0.18712275,0.06061709,0.16019157,0.80719775,0.10085644,-0.048784632,-0.12140931,-0.09867653,-0.07531428,-0.11995058,-0.092832334,0.11996904,-0.17482758,0.053577237,-0.03363084,0.018374655,-0.14523551,0.061020643,-0.19975533,-0.0035781413,-0.08794366,-0.1675035,-0.21555807,-0.11960269,0.0049071107,-0.26417607,0.11217613,-0.3559748,-0.31272775,-0.1286826,-0.14752401,4,4.0
-0.09629482,0.2477069,0.07476843,0.15822423,0.7410571,0.12179564,-0.11817529,-0.1289378,-0.11545561,-0.14222312,-0.1989784,-0.012740344,0.14097945,-0.12418106,0.04207487,-0.0021648668,0.04063669,-0.19161509,0.06438601,-0.16340779,0.0022678971,-0.043713458,-0.26563182,-0.14094706,-0.088739045,-0.05551745,-0.21343625,0.08216007,-0.3793735,-0.32399648,-0.14145817,-0.10227139,4,4.0
-0.09535843,0.21549717,0.06344136,0.15369211,0.733006,0.18059689,-0.030209314,-0.103769615,-0.07046525,-0.05575733,-0.05731768,-0.061896667,0.039562646,-0.16136998,0.046813905,-0.022688888,0.05008547,-0.13969323,0.075076565,-0.1975237,0.02497061,-0.12973846,-0.15586859,-0.12704818,-0.109099366,0.023543427,-0.24485141,0.09412447,-0.38352853,-0.31969023,-0.06535808,-0.13755219,4,1.0
-0.10251447,0.21205273,0.071644366,0.1641059,0.8250056,0.06671536,-0.07748846,-0.13562174,-0.101201,-0.1309441,-0.14910704,-0.11670759,0.13979957,-0.14635685,0.07338025,-0.014651261,0.02485518,-0.15059295,0.08578624,-0.19053152,-0.016252942,-0.07903089,-0.18898049,-0.19820385,-0.10665637,-0.026550326,-0.23856205,0.09964761,-0.2891727,-0.266191,-0.13168819,-0.13096951,4,2.0
-0.0986312,0.19834992,0.06683362,0.16011979,0.80712104,0.10547568,-0.052410893,-0.12004419,-0.103726625,-0.08685143,-0.11823237,-0.08260788,0.11328879,-0.16511887,0.06950712,-0.022656165,0.045432296,-0.13415097,0.07341875,-0.19876532,-0.0010095313,-0.08467035,-0.17760703,-0.2149971,-0.12211614,-0.008218922,-0.25093618,0.10249447,-0.34109014,-0.27514225,-0.12681231,-0.15060052,4,2.0
