0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17457154,0.031885915,0.16524512,0.020656507,0.6278086,-0.067011364,-0.123948276,-0.15126967,-0.059403233,-0.13487211,-0.20378116,-0.13313472,0.14868458,-0.14705218,0.0345795,-0.019753866,0.112746306,-0.035703093,-0.1177848,0.10898854,-0.09597621,-0.041674457,-0.12204619,-0.08820599,-0.10730736,-0.08435502,-0.040466357,-0.048795704,-0.24601261,-0.22858208,-0.0323335,0.033808608,412,4.0
-0.11239658,0.07494515,0.15379658,0.09307173,1.1639483,-0.010379668,0.03206774,0.4890588,-0.056713052,0.26052666,-0.062086035,-0.029000182,0.10722755,-0.101515785,0.1866844,0.16890606,0.11610036,0.036894858,0.08169321,-0.18898554,-0.006032452,-0.07936834,0.02190062,-0.24628915,-0.09517148,-0.013039682,-0.082457796,0.05854801,0.052984197,-0.5217223,-0.099363886,-0.08602398,412,4.0
-0.22101125,0.057470925,-0.02638444,0.02569854,0.63948256,-0.10866949,-0.1639294,-0.10676384,-0.025726259,-0.24965848,-0.33305594,-0.21199475,0.052530516,-0.1060005,-0.029728219,-0.075278066,-0.010706491,-0.031867348,-0.07066491,-0.032445677,0.02508248,-0.020020388,-0.048006624,-0.2109757,-0.10044673,-0.037089232,-3.523007e-05,0.11976199,-0.30191833,-0.25037298,-0.20046231,0.011941286,412,2.0
-0.10738017,-0.03258982,0.014693938,0.03551481,0.42758894,-0.1175127,-0.05315802,-0.17474607,0.015402978,-0.36296967,-0.035271876,0.04284444,0.012726713,-0.0249167,-0.03482601,-0.08790631,-0.32952315,0.2122635,0.07111222,-0.022934739,-0.0054585263,0.30090535,-0.38770205,-0.30379096,0.16032878,-0.34713522,-0.20438963,-0.27108404,-0.028501555,0.0030329674,-0.0011079032,0.074222334,412,4.0
0.118270814,0.22025613,0.51994914,0.13080637,1.3713762,0.4998454,-0.17159413,-0.41522872,0.14547677,0.15183634,0.015880112,-0.1516385,-0.097829536,-0.12609094,0.14918974,-0.20698956,0.3565433,-0.7338446,-0.33368987,-0.107395165,-0.07885426,-0.610542,-0.24318428,0.14291525,-0.2342737,-0.31724933,-0.006112702,0.17220353,-0.07690263,-0.14167577,0.42217487,0.021437693,412,3.0
-0.17414597,0.028816437,0.2810466,-0.09630396,1.1087531,0.15735753,-0.05602841,0.13225141,0.07945056,0.07387515,0.028786924,0.10095762,0.1248485,-0.067879975,0.13476676,0.0940474,0.14826694,-0.2774091,-0.09087164,-0.06082671,-0.013455125,-0.2383056,-0.07401807,-0.06620534,-0.0007312447,-0.109428525,-0.21658497,0.0525681,0.15900485,-0.33765224,0.31148055,-0.07914985,412,1.0
-0.16978766,-0.12682994,0.027885579,-0.052449547,0.6208098,-0.20271155,-0.025363093,-0.04892133,-0.13447641,-0.22199664,0.014310595,-0.0014695674,-0.110212244,0.033811435,0.12906715,0.017342627,-0.31024832,0.09094523,0.11782841,-0.14413181,-0.019802798,0.068988755,-0.17360543,0.024265047,-0.05137051,-0.15433098,-0.066865325,-0.16743545,0.06160218,-0.19415346,0.011820698,0.07934321,412,3.0
0.21809168,0.2987223,0.2793894,0.24532759,0.94274676,0.26207912,-0.030649945,-0.16678786,0.05434046,0.003936081,-0.42588076,-0.20475347,-0.058989502,-0.028023386,0.14740416,0.047185533,0.35823908,-0.30065078,0.11775436,-0.19069384,0.26263964,-0.49821362,0.023659475,-0.07041174,0.027816214,-0.21831492,-0.08684227,0.17967935,0.0070564914,-0.0019958988,0.21071038,-0.088223204,412,3.0
-0.20964617,-0.028424818,0.035393745,0.027337901,0.79584175,-0.15703449,-0.10951395,0.075586036,-0.079096556,-0.16501293,-0.09455148,-0.051610596,0.13799393,-0.037721485,0.07694214,0.0021873787,0.11384226,-0.08476277,-0.08954228,-0.036473766,-0.080384135,0.010273058,-0.0026072804,-0.1100063,-0.16956985,-0.050776485,-0.11369352,-0.06127173,-0.07401995,-0.3584558,-0.037667483,-0.09895078,412,3.0
-0.29332143,-0.050829966,-0.14237392,-0.12283652,0.52248317,-0.15017012,-0.10377035,-0.23419428,0.0020447336,-0.5667096,-0.3741277,-0.2874528,0.12256105,-0.14799167,-0.15812998,-0.19866243,-0.22455712,-0.052384593,-0.112819895,0.03770665,-0.13258606,0.06661327,-0.051008463,-0.19326144,-0.09983696,0.008780494,-0.043104354,-0.0767608,-0.24608336,-0.10916552,-0.24376361,0.0101727825,412,1.0
0.14232562,0.38264903,0.09650775,0.3000153,0.75594693,0.6059608,0.03187642,0.23572925,-0.06893413,0.4444513,-0.25439078,0.06308417,-0.12368731,-0.19734457,0.3069539,0.28597677,-0.010522305,-0.4484865,-0.2522812,-0.13580951,-0.17798269,-0.5597758,-0.0360392,0.17105798,0.08947737,-0.010330491,-0.086739406,0.13441706,0.11389366,-0.16512963,-0.012659704,-0.017893098,412,3.0
-0.21694072,-0.1380333,-0.07343998,0.09285643,1.5664083,0.64192086,0.18019101,0.18051344,-0.06008956,0.35756576,0.33190566,0.10105659,-0.064771436,-0.1069011,0.044557896,0.014506482,-0.016259696,-0.28522256,-0.44243452,-0.1146883,-0.19216727,-0.26830846,-0.27543062,0.29830524,-0.0057623833,-0.19579282,-0.3628163,0.10778494,0.07429521,-0.018009849,0.009489512,-0.15266602,412,4.0
0.0546323,0.14883088,0.19149068,0.24351719,0.750841,0.21523197,-0.009942025,0.11232575,0.0003311187,-0.044098303,-0.404789,-0.12630123,0.0038834512,-0.12983416,0.063163936,0.15489951,0.2341759,-0.20303202,0.10942138,-0.13911948,0.1663157,-0.60835165,-0.00031360425,0.014816284,0.20551264,-0.22266501,-0.039613087,0.11925469,0.011652235,-0.009537779,0.051622324,0.060032032,412,2.0
-0.2054502,0.10470268,0.065969355,0.03628053,0.97433287,-0.043143757,-0.108435825,0.038610823,-0.08834402,-0.10211563,-0.23890167,-0.17734878,0.121719986,-0.1516605,-0.028314978,-0.08926157,0.11606062,-0.15101177,-0.046072803,-0.1389277,0.002641365,-0.06774025,0.02004019,-0.07974549,-0.07846283,-0.04589045,0.030323196,0.027080143,-0.14467812,-0.34326252,-0.13971496,-0.015973585,412,4.0
-0.17401886,-0.0045388937,0.033982635,0.019076707,0.62661487,-0.0912122,-0.19776607,-0.11907744,-0.06005156,-0.33265814,-0.364647,-0.15417501,0.05162708,-0.0939299,0.016652523,-0.0531561,0.022980895,0.03329003,-0.102492094,-0.01340428,0.04632334,-0.011730403,-0.05452673,-0.22843045,-0.06879111,-0.061969873,-0.057940084,0.06574859,-0.29615685,-0.28996092,-0.17047168,0.067404605,412,3.0
-0.27056867,0.031574067,-0.063106276,-0.050348774,0.6045615,-0.19776101,-0.18504348,-0.17236072,-0.004477158,-0.34771135,-0.33917886,-0.26016462,0.05611367,-0.10156052,-0.07377766,-0.122803815,-0.025071468,-0.03967534,-0.11912848,-0.02058269,0.0060611106,0.038800485,-0.07643303,-0.22913317,-0.10996503,-0.030854115,-0.014156077,0.08625622,-0.33449638,-0.26893392,-0.21653898,-0.004284426,412,4.0
-0.31703597,-0.038771007,0.050577633,-0.08963588,0.71719426,-0.19423455,-0.16177246,-0.24047673,-0.07232683,-0.311389,-0.1578292,-0.20032561,0.15113184,-0.09123559,-0.048020333,-0.07598076,0.041660007,-0.047410898,-0.1503061,0.019298054,-0.1371838,0.14396985,-0.019282553,-0.20517923,-0.11530405,-0.023351327,-0.042153385,-0.09147449,-0.20454262,-0.27711716,-0.19460207,-0.0048693987,412,4.0
-0.1359314,0.009732267,0.023689978,0.09605188,0.47698298,-0.17315105,-0.08447623,-0.09106317,0.050438028,-0.45455375,-0.027395658,-0.0012662075,0.20227355,-0.09643473,-0.12803036,-0.14495051,-0.46351138,0.2302162,0.080463044,0.037929296,-0.029752612,0.24082613,-0.40688455,-0.28888124,0.14297637,-0.32724437,-0.3105311,-0.283493,0.08862761,-0.072556876,-0.04721809,0.04369843,412,2.0
-0.08709956,0.0772617,0.051306605,0.080721915,0.91260177,0.26102555,0.028776005,0.004413765,-0.16816066,0.08366738,-0.22566667,0.0123704,-0.030460073,-0.06391142,0.2678122,0.18088272,-0.15472461,0.29487735,-0.037153516,-0.038558736,0.06522076,0.13500184,-0.16627818,-0.31035927,-0.061190944,-0.016414221,-0.15033422,0.016809925,0.0066472553,-0.43334484,-0.08922805,-0.04671558,412,4.0
-0.29731345,-0.0946109,-0.021007549,-0.101608336,0.78596246,-0.20214747,-0.106803656,-0.18719512,-0.13011232,-0.23877285,0.01574101,-0.17623837,0.1675046,-0.043969877,0.005760867,-0.031406857,0.06909638,-0.08589012,-0.18684384,0.0354911,-0.17461108,0.1795405,-0.017716307,-0.12031536,-0.13493825,-0.059102762,-0.07292166,-0.09994006,-0.104662806,-0.2794367,-0.11255888,-0.14958324,412,3.0
-0.116895676,0.1076708,0.07268793,0.36182046,0.5689369,-0.13563222,-0.17413191,-0.10729048,0.03178676,-0.4701424,-0.11173153,0.0043869317,0.2575999,-0.051744953,-0.16217494,-0.15529907,-0.48866358,0.24732518,0.003417939,0.1405573,-0.022636175,0.25186762,-0.5188552,-0.33470652,0.23003626,-0.34455153,-0.46651584,-0.3284039,-0.061375525,0.041610382,-0.11974237,-0.035430327,412,3.0
-0.3001206,-0.0283879,-0.05481008,-0.09417548,0.5652211,-0.20217907,-0.15462944,-0.14080805,-0.04201898,-0.32866922,-0.18434957,-0.14609231,0.0174614,-0.08490375,-0.011818506,-0.098721854,-0.011637433,0.07246058,-0.11002156,-0.05393139,-0.009090908,0.14104839,0.0033763405,-0.25264034,-0.10268664,0.0019696318,-0.057831835,0.059086528,-0.2402435,-0.114199705,-0.21195325,-0.0023421356,412,3.0
-0.047810227,0.19580078,0.12626067,0.16290295,0.68620044,0.04473605,-0.051264785,-0.0034188442,-0.02650033,-0.062356293,-0.3821464,-0.16339667,-0.037358556,-0.046202585,0.06907585,0.06795145,0.19073631,-0.056481525,0.058903314,-0.10979321,0.15128417,-0.31231496,-0.014509741,-0.08171329,0.013325259,-0.15973258,0.047693755,0.14092094,-0.21259053,-0.15049464,0.014252324,0.0008230801,412,3.0
-0.10139716,0.25430822,0.16273579,0.2462403,0.65742457,0.11661494,-0.030343762,-0.31475827,0.017751526,-0.020041106,-0.4965842,-0.2673884,0.27057987,-0.27121717,-0.14177999,-0.090514295,-0.1118874,-0.34201574,-0.18825231,0.06612443,-0.12582742,-0.22633015,-0.13556468,0.017784473,-0.06948354,-0.0634002,-0.08593792,-0.17653526,-0.3728101,-0.14354019,-0.2720204,0.20785174,412,2.0
-0.2632016,-0.017078768,-0.031483922,-0.071524546,0.6815306,-0.23057663,-0.19485874,-0.16438207,-0.045893133,-0.3458422,-0.21324977,-0.18803678,0.09364042,-0.059584387,-0.027637817,-0.10788313,0.037934694,-0.054771148,-0.12877476,-0.045845564,-0.048881467,0.09622414,0.02621984,-0.20640229,-0.116307065,-0.040603787,-0.05788484,-0.013218921,-0.22893198,-0.27632746,-0.19786106,-0.051574424,412,4.0
0.0401351,0.30524057,0.44976965,0.6428336,0.7436487,0.5520961,-0.05540465,-0.5704108,0.08927724,0.022726256,-0.6849839,-0.5994839,0.35674292,-0.41590765,-0.2188089,-0.39111823,0.3782802,-1.0505191,-0.33742854,-0.17526984,-0.23140112,-0.82299155,-0.28391224,0.37766162,0.08294096,-0.14610493,0.10902311,0.064434685,-0.23843917,0.06333851,-0.06818315,-0.01853006,412,3.0
-0.30437857,-0.020169415,-0.064268105,-0.07992554,0.46063393,-0.25627106,-0.108330384,-0.20916551,-0.06319334,-0.44205946,-0.24569291,-0.23684113,0.089184076,-0.13640644,-0.13770868,-0.12961003,-0.09925455,-0.012062141,-0.12452158,0.047414847,-0.08627574,0.12280517,-0.010678668,-0.1751919,-0.11456482,-0.017555807,-0.051906828,-0.038972802,-0.27290645,-0.027148604,-0.30503693,0.0407788,412,1.0
-0.17880839,-0.2582228,0.070771806,-0.03713762,1.562431,0.33136505,0.11471879,-0.12139305,-0.094507664,-0.053362742,0.5115956,-0.09329473,0.076280266,-0.048280403,0.00071036443,-0.18026415,0.2657203,-0.2628175,-0.5333271,0.06829253,-0.5956776,-0.21185718,-0.022247389,0.32745293,-0.25027776,-0.21585539,-0.18741272,0.022797959,-0.045366246,0.040801995,0.09891335,-0.44733337,412,3.0
-0.29165912,-0.0560056,-0.102544814,-0.10500184,0.52228963,-0.21887183,-0.18877845,-0.16713634,-0.004932821,-0.378272,-0.2734631,-0.26549122,-0.011891093,-0.13101456,-0.0409604,-0.1900438,-0.118045695,0.060448788,-0.14329484,-0.038292535,-0.009868754,0.14284682,-0.020965856,-0.23303764,-0.07263667,-0.021035999,-0.028326672,0.08630361,-0.297218,-0.22187045,-0.16465946,-0.098879814,412,3.0
-0.11938138,0.06398578,0.07304283,0.048908025,0.62983274,0.18278556,0.113241136,-0.20797792,-0.05723486,0.18162861,0.104723155,0.03795122,-0.012762789,-0.033433944,0.17010781,0.08099657,0.02396418,-0.1435222,-0.5319334,-0.023135915,-0.20939364,-0.08595174,-0.03125031,0.06865324,-0.14150348,-0.05171984,-0.22066988,-0.057541687,-0.04809664,-0.11968331,0.074121185,-0.09975405,412,2.0
-0.23910312,0.0012830123,-0.005214315,-0.04232869,0.64905924,-0.18339494,-0.021826541,0.10333715,-0.10159144,-0.19575886,-0.14293683,0.04512633,-0.04959099,0.07017574,0.17110287,0.06136787,0.08627054,0.28254783,0.03968393,-0.21203384,0.12228809,0.2701022,0.009281276,-0.4318335,-0.10997302,0.051401645,-0.028026279,0.024838679,-0.09960343,-0.15818836,-0.13290219,0.025023622,412,1.0
-0.19363388,-0.09792858,0.026716776,0.09114246,0.18156867,-0.059468314,-0.07601428,-0.094264194,-0.108398706,-0.049400404,0.031321358,0.0530578,-0.13696295,0.129507,0.14088309,-0.045323126,-0.15255775,0.14479786,-0.08726471,0.028812662,-0.06794242,0.3766933,-0.078005485,-0.1621259,-0.011557568,-0.14686504,-0.03606944,-0.22666469,-0.16190664,0.11677132,-0.13259645,0.066551276,412,4.0
-0.2672162,0.047656346,-0.0006901622,-0.0139303105,0.35024735,-0.14398316,0.006197547,0.055253997,-0.083703145,-0.30454665,0.0142611675,0.08785316,0.046748508,-0.019861227,0.04420039,-0.021677017,-0.33224052,0.27818185,0.07778757,-0.028211776,0.018942717,0.2751856,-0.2582245,-0.2624584,0.0018741116,-0.2342003,-0.08128722,-0.22962911,0.14172813,-0.048221104,-0.116655536,0.122006595,412,2.0
-0.2600658,0.01298406,0.0003034547,-0.046214554,0.6678325,-0.17200169,-0.017710704,0.073854394,-0.10752629,-0.20535055,-0.15994994,0.007084109,-0.049106624,0.061553605,0.20396432,0.039325103,0.06149786,0.21826258,0.03877466,-0.18287289,0.12082967,0.24754861,0.04520719,-0.36721212,-0.10933305,0.0319428,0.0032534413,-0.048887003,-0.116696045,-0.20133013,-0.14585975,0.063058816,412,3.0
-0.27525252,0.012160867,0.036636986,-0.029371597,0.66872585,-0.22202304,-0.031825483,0.06664952,-0.0996474,-0.2291899,-0.16097942,0.0013390034,-0.0041973963,0.047268137,0.20867379,0.033909295,0.133073,0.22974098,0.026080646,-0.17848057,0.110712126,0.2690293,0.0394237,-0.38174826,-0.095961794,0.023239017,-0.017053105,-0.08439757,-0.117901,-0.21291786,-0.15326889,0.074348405,412,1.0
-0.24157715,0.055330135,0.032222316,0.0022802227,0.7330194,-0.10937271,-0.14108399,-0.045884576,-0.091290206,-0.22914949,-0.32221723,-0.18690066,-0.0021352842,-0.070479356,0.045362305,-0.031638756,0.11786765,0.07577197,-0.03715525,-0.1153095,0.09366459,0.02049646,-0.0045067687,-0.26846758,-0.07610328,-0.06232971,0.03585613,0.08232856,-0.34792084,-0.31024447,-0.11060489,0.057358377,412,3.0
-0.27793026,-0.04718088,-0.044160992,-0.076921836,0.5747744,-0.2258666,-0.10321017,-0.0293608,-0.06376081,-0.30590075,-0.15148646,-0.04968681,-0.03187757,-0.009459142,0.08197869,-0.07241855,0.027906168,0.15584573,-0.050690625,-0.11037637,0.04512926,0.18987983,0.004720755,-0.25922146,-0.11563841,0.013877086,-0.08430879,0.04021173,-0.17519097,-0.12864542,-0.13759099,-0.02888627,412,3.0
-0.17671885,-0.07914898,-0.021240052,-0.09974052,0.26512787,-0.15940425,-0.042996008,-0.20826188,-0.035555564,-0.24919243,0.020980526,0.055870485,-0.093049586,0.0462879,0.09755431,-0.032294706,-0.20654726,0.13755539,-0.016908847,-0.05962879,-0.027873132,0.31973132,-0.20339808,-0.18516248,0.0581936,-0.1979962,-0.122304246,-0.1946832,-0.08140323,-0.019363143,-0.043201067,0.11650137,412,2.0
