0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.057214934,0.16373841,0.14067478,0.12436556,0.63161826,0.10160206,0.010358874,0.04756783,-0.09555907,-0.110730566,-0.26541662,-0.21038963,0.052092873,-0.16594729,0.09339088,0.07292289,-0.10328568,0.018717244,-0.12697953,-0.20698005,-0.08018371,-0.05972197,-0.07155466,0.06868468,0.064894535,-0.04939787,-0.09219085,-0.09260836,-0.17306843,-0.21911821,-0.10282431,-0.038017843,175,4.0
-0.13374493,0.23113516,0.09763077,0.267779,0.6235155,0.11345419,-0.007930136,-0.095131174,-0.14072844,-0.031050675,-0.28501564,-0.13170797,0.13776568,-0.08873529,-0.01240213,0.0007424876,-0.13309637,0.01949894,0.034072343,-0.07063831,0.07298641,-0.029263603,-0.12589762,-0.31294483,-0.03457413,-0.042921245,-0.11068609,0.058421165,0.017426923,0.022192072,0.066706434,0.012866218,175,3.0
-0.028424904,0.18092291,0.15479021,0.16263342,0.5956659,0.119880125,-0.02600966,0.049102277,-0.061250087,-0.1389673,-0.28534147,-0.23320507,0.03358739,-0.14986685,0.10344429,0.035862863,-0.13792594,0.024525743,-0.09061672,-0.18018582,-0.05451757,-0.06820508,-0.074672736,0.028533896,0.038474247,-0.04094412,-0.13189039,-0.0542609,-0.14882825,-0.1861895,-0.07986153,-0.022451993,175,2.0
-0.078571856,0.14748225,0.099675484,0.10018855,0.73245823,0.095365845,0.005076443,0.20841292,-0.12608285,-0.09849811,-0.24353704,-0.22590482,0.0065766573,-0.15335384,0.15175644,0.04696116,-0.028586306,-0.05307597,-0.20909284,-0.11549962,-0.07468466,-0.13395306,-0.038538672,0.053223163,0.02893992,-0.066662796,-0.11288319,-0.075101286,-0.21719459,-0.27115312,-0.10072385,-0.033442587,175,3.0
-0.034695536,0.23020749,0.23642047,0.17221257,0.5658341,0.1148185,-0.077864505,-0.018699698,-0.0747614,-0.19549552,-0.36637914,-0.25136617,0.0059726126,-0.101619534,0.1124848,-0.018440735,-0.11952781,0.015119784,0.013924967,-0.16414598,-0.055445973,-0.068364695,-0.09812294,-0.054293074,-0.057907775,0.014876846,-0.11845992,0.0429795,-0.074738264,-0.09357983,-0.05669558,-0.058649722,175,4.0
-0.031825207,0.19396503,0.19330554,0.17279127,0.57839435,0.13238153,-0.071772344,-0.005960144,-0.0503917,-0.18505028,-0.32812816,-0.26985508,0.0119051635,-0.10625554,0.10396114,0.001716692,-0.1588346,0.008260496,-0.027599627,-0.1829193,-0.042158477,-0.06853414,-0.06864952,-0.03328161,-0.031245807,-0.041505575,-0.15293339,-0.0013431311,-0.09697833,-0.13388911,-0.087368086,-0.043942615,175,4.0
-0.13497658,0.2599827,0.11606885,0.13942692,0.68861306,0.096812,-0.048587464,-0.0069904104,-0.1590797,-0.02808772,-0.24750875,-0.20627728,0.08283173,-0.1150784,0.019527297,0.046998627,-0.09530189,-0.044859022,-0.055533335,-0.011311062,0.018431328,-0.10291571,-0.105647415,-0.17756777,-0.10817445,-0.06361925,-0.07150749,0.03791235,-0.031204455,-0.052212864,-0.04240252,-0.072604805,175,4.0
-0.38975912,0.04534242,-0.13272855,-0.024720646,0.88215685,-0.064196795,-0.14870559,0.3789497,-0.34006587,0.054335073,-0.17506814,0.11060323,0.021335453,-0.17807758,-0.134627,-0.15217413,-0.13458422,-0.19457771,-0.15705529,0.22391564,-0.26163137,-0.17270456,-0.04976182,-0.029081358,0.12372254,-0.0996982,-0.11333327,-0.3085317,-0.02331968,-0.33813366,-0.23974858,0.10216443,175,3.0
-0.05738829,0.22939958,0.17932169,0.16706592,0.52654517,0.12169922,-0.07844306,-0.0695579,-0.07766076,-0.17677248,-0.36276987,-0.23634715,-0.0009777099,-0.10301051,0.05980823,-0.017722808,-0.16080192,0.00041487813,-0.0037643714,-0.17440587,-0.04906304,-0.04449393,-0.10429001,-0.058634534,-0.030168328,-0.028911494,-0.11547977,0.009660747,-0.057571,-0.080566674,-0.09682868,-0.063942,175,1.0
-0.082674034,0.21583864,0.21955784,0.15684286,0.622331,0.16419032,-0.0597136,-0.051743872,-0.05821798,-0.16220248,-0.352246,-0.24954338,0.051391743,-0.09566399,0.10891719,0.04545468,-0.09701636,-0.0064778104,-0.07509051,-0.15916303,-0.082723275,-0.05121637,-0.065818004,-0.08697798,-0.057404883,-0.024729691,-0.120947175,0.04920766,-0.077259995,-0.08661966,-0.06367066,-0.072207734,175,3.0
-0.07560059,0.18611497,0.12060158,0.14135945,0.6831863,0.14494467,-0.009299028,0.11867611,-0.10213576,-0.1041738,-0.26986158,-0.21649677,-0.0054196715,-0.14269945,0.14385085,0.012028068,-0.08617083,-0.079025015,-0.16751637,-0.06903034,-0.037580248,-0.111026265,-0.06811442,-0.06981968,0.022463266,-0.10995364,-0.12060338,-0.030346733,-0.14143908,-0.20435376,-0.1193956,-0.05001284,175,1.0
-0.06429215,0.15419595,0.15753052,0.10694389,0.61528575,0.08223378,-0.020608418,0.07859805,-0.08484147,-0.15343088,-0.28277004,-0.22501296,0.05437495,-0.17307466,0.12711674,0.056484416,-0.105869986,0.03540301,-0.11348856,-0.21124676,-0.10866824,-0.063123584,-0.055052012,0.10181293,0.03851322,-0.03292104,-0.09986691,-0.08181642,-0.1681458,-0.22308074,-0.09943899,-0.035044726,175,4.0
-0.027169798,0.24214867,0.14596917,0.1995196,0.44745177,0.047016323,-0.09799253,-0.014198497,-0.05753704,-0.26609892,-0.37965894,-0.23493151,-0.041034188,-0.1236989,0.080247074,-0.06273025,-0.16089149,0.050993785,0.08121697,-0.20772406,-0.04392899,-0.044763118,-0.1360036,-0.015770702,-0.00088641513,-0.023240767,-0.15242052,-0.007178623,-0.047144484,-0.09635712,-0.06831586,0.011606958,175,3.0
-0.19387183,0.14306974,0.07399221,0.11925801,0.85483783,0.084301814,-0.030721538,0.07865286,-0.16034883,-0.02776999,-0.25317073,-0.21665572,0.079251274,-0.022957668,-0.0004604049,0.022947036,-0.07080406,-0.14793728,-0.18426126,0.030177657,-0.039938465,-0.1294719,-0.058506902,-0.31119132,-0.18664637,-0.09453899,-0.13292515,0.029114434,-0.004816428,-0.019932095,-0.16425973,-0.1419518,175,1.0
-0.103463024,0.16912308,0.13822939,0.10267253,0.7585105,0.13645664,0.0053134942,0.10033123,-0.145202,-0.09600314,-0.26211143,-0.24483363,0.027450964,-0.1119365,0.12643808,0.06809698,-0.06938096,-0.10924484,-0.17885509,-0.07487426,-0.04910645,-0.12472702,-0.0439023,-0.03409286,0.006586087,-0.11516535,-0.09769012,-0.069828704,-0.1364418,-0.22455952,-0.15198472,-0.105933055,175,3.0
-0.104796454,0.17573856,0.158302,0.10891948,0.7531486,0.13636658,-0.017012924,0.060467273,-0.13831101,-0.08466373,-0.25228953,-0.2545034,0.04593143,-0.0965148,0.09357765,0.08388642,-0.08559316,-0.07970242,-0.15415461,-0.09606082,-0.043725718,-0.12572813,-0.034894932,-0.04077653,-0.03945972,-0.09759948,-0.12751833,-0.05482677,-0.12420066,-0.20394513,-0.12979329,-0.10449067,175,4.0
-0.08391593,0.1380389,0.09248402,0.09314707,0.7516784,0.09348318,0.0127156535,0.24718305,-0.12147343,-0.10680373,-0.22561723,-0.22466789,4.403293e-06,-0.14896575,0.15147398,0.029685646,-0.028300581,-0.06476882,-0.21035567,-0.09854134,-0.061350904,-0.14570184,-0.015502274,0.043978292,0.02724878,-0.09292588,-0.11565842,-0.10500924,-0.20718104,-0.2809571,-0.097161,-0.011870053,175,1.0
-0.32390994,-0.03468645,-0.15273772,0.10116044,0.6866653,-0.114355884,-0.14460379,0.2966596,-0.27166015,-0.039299123,-0.12585251,-0.04643099,0.150094,-0.14550224,-0.018676687,-0.01542512,-0.11803952,-0.17104942,-0.1480113,0.14458328,-0.30595705,-0.23802875,-0.030080557,-0.2544734,-0.012469753,-0.03408502,-0.14945371,-0.26042098,0.11484151,-0.19531524,-0.23893864,0.0581594,175,1.0
-0.08849589,0.15242095,0.0637457,0.14764419,0.6596112,-0.087839775,-0.12536803,-0.12144353,-0.04473518,-0.26531574,-0.4375495,-0.14764753,0.25544918,-0.013179421,0.106783524,-0.12535968,-0.007902981,0.124623604,-0.16104934,0.028617129,-0.06116239,0.17812002,-0.23755695,-0.49005258,-0.32489273,-0.10261695,-0.30775756,0.12428142,0.12008772,0.081131816,-0.08796505,0.053695206,175,2.0
-0.03461144,0.18663557,0.21662787,0.15541819,0.6149268,0.13835071,-0.04462131,0.024449192,-0.062041167,-0.18604523,-0.33364132,-0.26849374,0.0155189745,-0.10643976,0.15170868,0.023377549,-0.10083361,0.005119592,-0.05414827,-0.17748213,-0.06745395,-0.09150089,-0.0666763,-0.0075561125,-0.029442146,-0.02090758,-0.13229096,0.011916414,-0.12516223,-0.15115672,-0.07648715,-0.0507519,175,3.0
-0.049246162,0.26410404,0.12964116,0.24812004,0.45949382,0.093814105,-0.07635068,-0.025379837,-0.15665592,-0.1534805,-0.33313644,-0.1683065,-0.11859226,-0.098972835,0.021265123,-0.13627273,-0.19504376,0.008493565,0.066735744,-0.15783098,0.041556,-0.007785609,-0.13091442,-0.08661219,-0.011859328,-0.05678346,-0.12526786,-0.037865642,-0.048353046,-0.06317611,-0.03769619,0.0008273572,175,2.0
-0.09915462,0.23835188,0.17028442,0.15693107,0.6589338,0.10844109,-0.06152566,-0.00827346,-0.13173097,-0.12054995,-0.31534946,-0.24770738,0.020286534,-0.110721506,0.07733336,0.019364081,-0.13404979,-0.056631133,-0.038952008,-0.10975409,-0.040886447,-0.08820244,-0.08442663,-0.14076495,-0.08233594,-0.053966142,-0.10549464,0.0410453,-0.065935746,-0.07516135,-0.093562245,-0.08981656,175,3.0
-0.08663182,0.22563611,0.16228858,0.18179628,0.6684283,0.12996882,-0.06525376,-0.02326439,-0.09807015,-0.13345535,-0.3257643,-0.25500035,0.012924712,-0.07814572,0.06535354,0.009925231,-0.1386176,-0.05384597,-0.025950572,-0.117942624,-0.016861273,-0.08482119,-0.05284516,-0.18235219,-0.09443856,-0.07773709,-0.12496856,0.03516721,-0.061877944,-0.07735132,-0.09566426,-0.06847218,175,3.0
