0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03994005,0.027467735,-0.026099605,-0.15411839,0.5127454,0.03514698,-0.038027883,-0.13725862,-0.16452298,-0.038060922,-0.162533,-0.2550361,-0.015195131,-0.05362653,-0.18371117,-0.14909711,0.08737072,-0.28617856,0.061208047,0.024409683,-0.21787985,-0.1851212,-0.043907538,0.28665698,0.13582732,-0.07305257,0.06288625,0.044119287,0.09054133,-0.042146523,-0.25595358,0.029621776,492,1.0
0.014394764,-0.036913816,0.0033630403,0.06496082,0.7077583,-0.32634977,0.031182624,-0.269407,-0.115377426,-0.47546858,0.015640512,-0.03432116,0.23013616,0.10231588,0.33320698,0.075621076,0.016972318,0.30292666,-0.27260682,-0.38936055,0.20921211,0.1783504,-0.15822221,-0.5725646,0.11945218,-0.19713016,0.081452526,-0.29917964,-0.21595117,-0.25166702,-0.079765245,-0.21478514,492,2.0
-0.15610951,0.055089064,0.12793256,0.04802604,0.58016884,-0.04664827,-0.08651578,-0.01568406,-0.12615937,-0.2139067,-0.20124711,-0.12636581,0.12580207,-0.14072506,0.10072379,0.033195354,-0.09999435,0.07550699,-0.18276666,-0.14094177,-0.1624135,0.068758905,-0.22197172,-0.27003318,-0.066655144,-0.1953169,-0.106386736,0.03869307,-0.13530621,-0.04579439,0.12602589,-0.023825265,492,2.0
-0.21348691,0.008425847,0.05659491,-0.116670296,0.5726075,-0.087425634,-0.12129247,-0.2011013,-0.063636966,-0.15637578,-0.28913137,-0.05266298,0.17128581,-0.1880458,0.12023652,0.07877465,-0.09297543,0.022394914,-0.14277458,0.0057727713,-0.23968022,-0.020021494,-0.19310516,-0.32419825,-0.19769877,-0.02472638,-0.105773255,-0.065603495,-0.10319882,-0.16619262,0.018489745,-0.14163536,492,1.0
-0.044106096,0.19457743,0.10796445,0.2924673,0.88934034,0.12351575,-0.06775611,0.07360911,0.022836545,-0.25948787,-0.29607424,-0.29184538,0.112306565,-0.23195383,0.048421517,-0.023550848,-0.037186503,-0.069651365,-0.07809823,-0.11000162,-0.14315347,-0.08889152,-0.036333717,-0.20122287,-0.034717444,-0.15434149,-0.20600188,-0.07449845,0.040524676,-0.16080335,-0.073807076,0.14095561,492,1.0
-0.06769032,0.20518345,0.09584686,0.2915688,0.89408493,0.098755136,-0.06187339,0.03375714,-0.02450889,-0.2441237,-0.31294474,-0.31451854,0.16980937,-0.28168246,0.012982139,0.009810736,-0.042457137,-0.13048518,-0.086799,-0.13940933,-0.113928705,-0.1329533,-0.030953068,-0.16411062,-0.06370652,-0.12285653,-0.25538898,-0.08930233,-0.052276302,-0.20882443,-0.08353232,0.15033986,492,2.0
-0.023926318,0.2107541,0.11143208,0.31929564,0.91499364,0.15032911,-0.09171334,0.0015037842,0.014589423,-0.29708123,-0.3021188,-0.3012108,0.16344586,-0.30007935,0.055965222,0.0064775553,0.0357788,-0.11816893,-0.073118754,-0.13376905,-0.11329454,-0.1438298,-0.03946714,-0.12598462,-0.017991502,-0.1668921,-0.25075454,-0.0887893,-0.0036753397,-0.21910378,-0.065449655,0.13181855,492,4.0
-0.062007196,0.17229745,0.076508045,0.27716625,0.89788544,0.100053295,-0.060914792,0.095520906,0.015995821,-0.22719002,-0.31047124,-0.30481362,0.093821034,-0.23983108,0.010798959,-0.02435357,-0.061895795,-0.06389086,-0.069604754,-0.12718514,-0.13279898,-0.070305966,-0.043113902,-0.23109065,-0.076914504,-0.14299299,-0.2467287,-0.0675333,0.037954845,-0.15234712,-0.09546147,0.14311132,492,4.0
0.10909011,-0.06318679,-0.042024687,0.113283135,0.5702543,-0.29259318,0.029371224,-0.17389753,-0.09073299,-0.35666955,-0.045591988,-0.037384197,0.24836367,0.05076105,0.22256222,0.11697883,0.108949214,-0.03158978,-0.27204654,-0.33227593,0.061641756,0.09787016,-0.15053566,-0.2604765,0.24356402,-0.2030207,-0.0018957406,-0.17561461,-0.11126487,-0.3389006,0.124366924,-0.020762417,492,4.0
-0.050189815,0.13466924,0.024190914,0.15917553,0.9180974,0.21006483,0.14050156,0.28536746,-0.15934692,0.13672964,-0.19331637,0.03810233,-0.16787574,0.004437363,0.06936982,-0.18363361,-0.38153207,0.108003624,0.003930457,-0.22314633,-0.07595832,0.16864593,-0.13569729,-0.3582289,-0.22197427,-0.07438035,-0.3023499,0.063291624,0.07067706,-0.061768413,-0.08448485,0.18008494,492,1.0
-0.061693676,-0.015324067,0.011308527,-0.023367293,0.7777153,0.15822007,-0.18725395,-0.19343197,-0.07844818,-0.20317885,-0.31580818,-0.3472087,0.05110823,-0.17510334,0.0037724734,-0.12382477,-0.08633414,-0.19626631,-0.02909047,0.023709668,-0.14890598,-0.23202404,-0.24925275,-0.024483074,0.0820771,0.009655658,0.076559946,-0.047974437,0.031280026,-0.15690443,-0.1673768,-0.09944208,492,3.0
