0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17461666,0.08946294,-0.06506498,-0.014617592,0.5816642,-0.025560219,-0.10934342,-0.054692265,-0.14916946,-0.18079971,-0.15190984,-0.14292386,0.096135244,-0.15766308,-0.031561647,-0.011864621,-0.16165589,0.018852588,-0.15608543,-0.25850064,-0.06172879,0.14573886,-0.18881105,-0.3006429,-0.08844798,-0.071078755,-0.059096757,0.09428321,-0.14132705,-0.14191471,-0.0987387,-0.1468716,378,2.0
-0.08553493,0.0813172,-0.06392661,0.06817082,0.6133633,-0.016274955,-0.1225533,-0.09852165,-0.05169746,-0.20479752,-0.11107907,-0.07181529,0.029290404,-0.05285753,-0.046146356,-0.02506528,-0.028558789,0.122405365,-0.059832517,-0.09988794,-0.022104107,0.13360532,-0.09068695,-0.20773232,-0.12587881,-0.05765307,-0.028397495,-0.053077675,-0.025444873,-0.039349664,-0.20493546,-0.16547224,378,2.0
-0.17387743,0.0831172,-0.09775087,0.016220681,0.66924644,-0.051361192,-0.11021719,-0.07843187,-0.08200382,-0.23064128,-0.19578241,-0.1406224,0.08797729,-0.12196806,-0.02443552,-0.033705533,-0.1316685,0.075976156,-0.085226096,-0.19278139,-0.0453804,0.17194092,-0.14269756,-0.21661948,-0.08618787,-0.06655754,-0.04675574,-0.004049125,-0.08687334,-0.09607603,-0.16726561,-0.19146435,378,3.0
-0.16268931,0.053100258,-0.089897186,-0.022553094,0.6522726,-0.107955515,-0.13065714,-0.14410755,-0.076757126,-0.21223044,-0.20376612,-0.19393094,0.15692759,-0.24150415,-0.008839186,-0.04538669,-0.19212149,0.05891011,-0.08162993,-0.24787124,-0.02937685,0.199706,-0.12285742,-0.18386762,-0.011235859,-0.07062857,-0.07172345,0.03072225,-0.17354679,-0.13529174,-0.15937963,-0.19435214,378,3.0
-0.15742828,0.06611276,-0.07490985,-0.017458364,0.65658194,-0.08037324,-0.13444903,-0.13468698,-0.07248546,-0.23720019,-0.17868829,-0.13946493,0.11246552,-0.17698023,-0.006070748,-0.02370283,-0.15733673,0.04726633,-0.08768454,-0.23687997,-0.036881357,0.1849657,-0.17321232,-0.22535262,-0.0666849,-0.074764825,-0.08560836,0.029087566,-0.15086445,-0.12392305,-0.14563249,-0.20536987,378,4.0
-0.14320143,0.07774896,-0.031862713,-0.01749155,0.62683886,-0.041987408,-0.07784575,-0.06894272,-0.13221812,-0.16405615,-0.17462851,-0.12496571,0.073643394,-0.16457221,-0.044370636,0.0020453408,-0.2059451,0.012712378,-0.1055006,-0.201209,-0.019589223,0.17801715,-0.23988849,-0.30125865,-0.102929994,-0.05096312,-0.08839994,0.0080146715,-0.11934082,-0.14661336,-0.0896748,-0.1775326,378,4.0
-0.14669088,0.05266811,-0.0013424382,0.007398322,0.6382375,0.026734415,-0.046164416,-0.078238614,-0.1290034,-0.122363955,-0.12118846,-0.032483608,-0.0030627102,-0.08015384,-0.026491819,0.0065830387,-0.1359953,0.13235733,-0.12095569,-0.10395558,0.007844847,0.2336884,-0.21702555,-0.31691045,-0.13196692,-0.027266204,-0.06853953,-0.097679615,-0.028870337,-0.059281256,-0.07980111,-0.16881442,378,3.0
-0.15031119,0.08459709,-0.10727146,0.02873421,0.6319546,-0.11139044,-0.15021372,-0.123146325,-0.058995016,-0.22618914,-0.20922361,-0.18518117,0.10761513,-0.15518302,-0.023207553,-0.031275358,-0.107548,0.08564716,-0.04697436,-0.18271856,-0.038654007,0.16144818,-0.09670664,-0.17813364,-0.044254348,-0.03945197,-0.02446217,0.006257396,-0.10030545,-0.12380457,-0.18574488,-0.17268156,378,1.0
-0.15210769,0.087635905,-0.09773067,0.032309897,0.6553924,-0.069459215,-0.14632317,-0.11200194,-0.052820757,-0.24349603,-0.18846609,-0.1478876,0.06980338,-0.10702966,-0.027287867,-0.032780252,-0.09815766,0.10089906,-0.0529218,-0.15704072,-0.04320191,0.15724301,-0.11109413,-0.19484928,-0.08053843,-0.05160571,-0.036175728,-0.019090068,-0.065235026,-0.08698127,-0.1829721,-0.17515324,378,2.0
-0.16289093,0.0688583,-0.08636272,-0.0041058734,0.67221284,-0.09301083,-0.11070422,-0.09960553,-0.087343276,-0.2145789,-0.22083616,-0.18081014,0.12132792,-0.20953475,-0.018333144,-0.046125922,-0.20782086,0.04796916,-0.07459203,-0.24593434,-0.041363776,0.19677493,-0.15015802,-0.21155892,-0.042813577,-0.06213022,-0.087798126,0.021573506,-0.15055613,-0.14367965,-0.15665017,-0.19551153,378,4.0
