0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1973137,0.035508715,-0.047703683,-0.07449918,0.5535934,-0.15748434,-0.12905756,0.088061824,-0.12339643,-0.14630394,-0.1185186,-0.17759013,0.019417912,-0.0611506,0.08322093,0.024079993,-0.031091547,0.01527013,-0.059839092,-0.14490463,-0.11595459,-0.046399243,-0.04469685,-0.072416626,-0.03694215,-0.02132833,-0.06943213,0.019818747,-0.13470393,-0.19376442,-0.062602304,0.12890407,416,4.0
-0.18157609,0.034563124,0.056960437,0.10741497,0.7258951,0.021091133,-0.15198728,-0.021619488,-0.038359467,-0.11743349,-0.15285492,-0.10464798,-0.04936804,-0.018598825,-0.012759,-0.12888062,-0.045339067,0.005895337,-0.10528146,-0.032035816,0.005950831,0.09197551,-0.24535187,-0.22369337,-0.12313107,-0.17314073,-0.04874794,-0.06372762,-0.0016313808,-0.20614417,-0.05247935,-0.1593623,416,4.0
-0.18755484,0.016848935,-0.018067084,-0.0034355707,0.69244385,-0.041049138,-0.11904342,0.11134873,-0.13680829,-0.15764074,-0.13679217,-0.0776861,0.026736818,-0.028616656,0.032152876,-0.040724244,0.06303786,0.01673625,-0.10976618,-0.11439519,-0.08137667,0.002845496,-0.1472067,-0.07543128,-0.035088092,-0.08793976,-0.09087969,-0.028061543,-0.08187338,-0.19081216,-0.046646617,0.05544084,416,2.0
-0.20802319,0.023393026,-0.040102355,0.012255405,0.7026864,-0.048820786,-0.18368518,0.04820858,-0.07873832,-0.18753597,-0.17391622,-0.12731397,0.0622399,-0.03135621,0.006490208,-0.082560055,0.08350203,0.026606547,-0.13035427,-0.08977862,-0.056638025,0.05983543,-0.24400182,-0.11087266,-0.066926345,-0.1179623,-0.1167175,-0.008922182,-0.07347317,-0.24886797,-0.024480127,0.023487132,416,4.0
-0.087164104,0.079344556,-0.07270452,0.0024514073,0.5908009,-0.08969056,-0.14968155,-0.18619083,0.074594334,-0.15367606,-0.32462716,-0.35235178,0.078724235,0.119362414,-0.16105634,-0.29011363,0.009608585,-0.016323881,-0.23216456,-0.036824126,-0.122853056,0.12143074,-0.22134796,0.045341976,-0.1974002,-0.15508384,-0.31236053,0.14910819,0.09100712,-0.06107417,0.06333284,-0.06464383,416,3.0
-0.22667244,0.040100396,-0.040744245,-0.060799934,0.50617665,-0.17049515,-0.11082374,0.083527535,-0.11883579,-0.11680512,-0.07174027,-0.12170766,-0.003755521,-0.057856146,0.118756995,0.044832475,-0.03276052,0.032479182,-0.07669881,-0.1768653,-0.09194494,-0.07856925,-0.020438893,-0.13204622,-0.04948745,-0.026642613,-0.0667088,-0.00022405013,-0.1528322,-0.19633973,-0.044513457,0.1275803,416,2.0
-0.21137851,0.02805608,-0.029127166,-0.069824144,0.6599264,-0.1113276,-0.13590565,0.112714164,-0.1258542,-0.15956911,-0.15920708,-0.12605073,0.061034426,-0.049106818,0.07739705,-0.018976692,0.013298519,-0.016940048,-0.046794746,-0.16305941,-0.118397936,-0.045798652,-0.11141732,-0.06547838,-0.041440845,-0.03139636,-0.081022725,0.007947549,-0.09649494,-0.1853278,-0.041115604,0.12393707,416,2.0
-0.18725769,0.050964452,-0.016843848,-0.004747444,0.6528986,-0.06832548,-0.06545396,0.13778153,-0.15468992,-0.08716911,-0.09764773,-0.036846142,0.005459234,-0.040912446,0.06581728,0.00050002337,0.021332953,0.010218836,-0.059506148,-0.14594825,-0.11104527,-0.05930224,-0.06280248,-0.07475477,-0.035386525,-0.05103854,-0.046749704,-0.04585546,-0.08287862,-0.1642727,-0.03293047,0.08332661,416,2.0
-0.17587712,0.0041486304,0.008565005,-0.07573856,0.6879836,-0.09699686,-0.11087163,0.1692084,-0.16083996,-0.20134357,-0.14073274,-0.08495603,0.061070107,-0.036428656,0.06994508,0.018799156,0.09693685,-0.01638673,-0.08071764,-0.12987965,-0.112327576,-0.03524652,-0.08280876,-0.04302875,-0.024138296,-0.028146617,-0.09305328,-0.0019486919,-0.13466266,-0.18699396,-0.09330518,0.14221716,416,4.0
-0.20530057,0.030288918,-0.008974537,-0.05783142,0.6263117,-0.12111656,-0.09862593,0.12924847,-0.1457555,-0.12592544,-0.12255111,-0.093943134,0.033638984,-0.045432124,0.08452135,0.023032203,0.014968488,0.01020552,-0.052445028,-0.15327011,-0.11737996,-0.06823908,-0.053964924,-0.068384,-0.040545117,-0.02611027,-0.06109482,-0.0069771446,-0.11258938,-0.18224737,-0.05075664,0.13978404,416,2.0
-0.20481506,0.04896737,-0.022644922,-0.046597227,0.5758091,-0.14552768,-0.076572865,0.11441693,-0.1517123,-0.11292504,-0.06988792,-0.08260147,0.014680438,-0.054020036,0.08650263,0.04640899,-0.008913679,0.030658726,-0.05703736,-0.16701925,-0.11365934,-0.080179095,-0.016355263,-0.09518207,-0.04489255,-0.016275298,-0.048952714,-0.026046518,-0.13170706,-0.18635172,-0.048700415,0.13786525,416,2.0
-0.15508607,0.059487008,-0.07620263,0.009527478,0.5622,-0.026547058,-0.17542946,0.005081307,-0.07825717,0.0037131906,-0.12534088,-0.052171048,0.041656777,-0.0026106946,0.1089959,-0.10329221,-0.047339816,0.014127225,0.0025154278,-0.09302266,-0.059569433,-0.05859691,-0.24154289,-0.1565193,-0.06306371,-0.0070184693,-0.13403495,-0.03656293,-0.03692604,-0.12717068,0.06920798,-0.027480332,416,3.0
-0.20241302,0.011373946,-0.022135906,-0.07134564,0.6591642,-0.10916586,-0.115809485,0.13317707,-0.14623746,-0.16828296,-0.14259766,-0.10362607,0.05560968,-0.04687885,0.079762906,-0.0029383749,0.035190403,-0.01577882,-0.058350757,-0.15924332,-0.12274011,-0.05195725,-0.08132273,-0.06006799,-0.043600008,-0.033986162,-0.07213375,-0.0026460178,-0.10873882,-0.18733454,-0.05603289,0.13104676,416,3.0
-0.15409032,0.08377101,-0.07959802,0.04999458,0.6195013,-0.025298918,-0.19304481,0.016010031,-0.027047608,0.0876784,-0.11623162,-0.01963168,0.05554624,-0.019878011,0.1293684,-0.09502624,-0.07700622,-0.04794979,0.03909222,-0.09479487,-0.053493615,-0.056348152,-0.23417035,-0.18791318,-0.05395679,0.0044044554,-0.11576238,-0.042021263,-0.0099639855,-0.14304626,0.043047115,-0.044518158,416,2.0
-0.12162024,0.043914586,-0.11846296,-0.03199783,0.62323,-0.13858476,-0.17049897,-0.10607517,0.035169818,-0.2161866,-0.23441136,-0.29266706,0.05793819,0.06615363,-0.0571929,-0.26825494,0.105492085,-0.056678675,-0.15829967,-0.08964366,-0.10856642,0.12247023,-0.21425045,-0.114369,-0.16273421,-0.1005635,-0.24832334,0.05529821,0.10702383,-0.14308158,0.05016457,0.00163294,416,1.0
-0.22818005,0.024981419,-0.030689634,-0.064482406,0.54106873,-0.1623355,-0.12418981,0.09652293,-0.12014113,-0.13019417,-0.092747994,-0.11528507,0.008092344,-0.055538278,0.13278028,0.029420637,-0.017902674,0.02780826,-0.07913053,-0.18027404,-0.09705362,-0.07573475,-0.03722152,-0.134705,-0.054918285,-0.03244293,-0.0838571,0.011749219,-0.13984413,-0.19122285,-0.03933803,0.12963802,416,1.0
-0.20818183,0.029620724,-0.016126975,-0.04746166,0.59780335,-0.13040361,-0.08167239,0.12546548,-0.16176473,-0.11948134,-0.08808131,-0.07293299,0.01793293,-0.046879757,0.10124612,0.039586328,-0.00011719391,0.029308029,-0.060348626,-0.17132618,-0.11666825,-0.07573515,-0.01143076,-0.09549386,-0.05054697,-0.027129117,-0.049838588,-0.024092462,-0.122428365,-0.18199648,-0.046675585,0.1399196,416,4.0
-0.22218743,0.022705873,-0.043037318,-0.0784673,0.5581583,-0.16245459,-0.1459755,0.08704143,-0.102545306,-0.15541203,-0.13292886,-0.17214164,0.019208662,-0.059635308,0.11197972,0.014726602,-0.02946278,0.012149594,-0.06912997,-0.1594951,-0.108603895,-0.059936583,-0.063188955,-0.10169626,-0.05010905,-0.031885125,-0.08286554,0.030069832,-0.13433865,-0.19984575,-0.04816144,0.12875926,416,3.0
