0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4566031,0.7702681,0.72307926,0.9395773,0.8205678,0.46653038,0.698812,0.86613584,0.32945108,0.051623885,0.6779527,0.8975042,0.66871583,0.37634978,0.6135016,0.6508528,0.34291252,0.8676789,0.961019,0.4826973,0.5070703,0.68885386,0.8342626,0.61559767,0.7537337,0.5865808,0.61777115,0.33063567,0.73739946,0.26652125,0.68298286,0.4444774,222,2.0
0.45633805,0.75901645,0.71128243,0.91866714,0.78468454,0.45515952,0.6695291,0.8366015,0.32584092,0.0549341,0.64134026,0.87708044,0.65196395,0.35712093,0.6117594,0.6521644,0.35966036,0.8617936,0.9553299,0.46902162,0.50976557,0.67522377,0.8020871,0.62729394,0.72604036,0.5768192,0.6175184,0.33958712,0.72888017,0.24757633,0.6623618,0.40941027,222,1.0
0.49023175,0.8023421,0.7585755,0.9489924,0.74742055,0.49619448,0.7197574,0.9182214,0.34402063,0.12525007,0.65245163,0.90700495,0.68664896,0.35178837,0.59666234,0.828552,0.3490541,0.9070343,0.94601613,0.47520074,0.52263784,0.65886354,0.8336233,0.70143074,0.7215413,0.6341555,0.6659577,0.35281768,0.7704717,0.21560518,0.69132227,0.4109228,222,2.0
0.42994475,0.74385667,0.66108716,0.8969965,0.76660776,0.44232202,0.67757344,0.84736603,0.29907092,0.07690647,0.66402733,0.80173326,0.6372962,0.36569646,0.59601015,0.63447684,0.3348679,0.9030228,0.93374723,0.4794023,0.48164842,0.6639803,0.79184294,0.5999106,0.7566225,0.5490113,0.6206018,0.328577,0.69374216,0.2571494,0.6354105,0.40627706,222,1.0
0.34904888,0.52204704,0.43986556,0.6339917,0.53354937,0.35933936,0.6511382,0.852459,0.25357333,0.06808218,0.36987516,0.4785794,0.23866697,0.252518,0.28902072,0.4920866,0.14503089,0.4570367,0.453394,0.1995505,0.45368722,0.42491105,0.7652769,0.47234583,0.55527985,0.27678713,0.34228945,0.29369223,0.46851933,0.09508104,0.37345725,0.31076834,222,4.0
0.43387756,0.7030924,0.65949684,0.86494625,0.6686394,0.4402256,0.67198914,0.7954744,0.30610752,0.11143379,0.53105754,0.76873845,0.5287465,0.29491475,0.52462065,0.666852,0.3539573,0.8021304,0.8432551,0.4129235,0.48037493,0.6014782,0.7874529,0.56567794,0.6426551,0.5150572,0.5892587,0.33466488,0.66317105,0.21190128,0.55641073,0.3704488,222,4.0
0.4679892,0.65714115,0.69710284,0.9544358,0.77380747,0.41865173,0.63293374,0.85521126,0.45271087,0.07745416,0.65975595,0.9427601,0.668754,0.36512053,0.6195076,0.5857,0.4373476,1.0520303,0.87502027,0.52835464,0.4032432,0.7197908,0.81790286,0.595954,0.6959096,0.61912835,0.7346885,0.4182014,0.88869727,0.30681247,0.5214605,0.37929967,222,1.0
0.45179987,0.71320176,0.7301322,0.92404675,0.69483167,0.46307933,0.7620509,0.8246643,0.30051064,0.10220855,0.6332922,0.8338148,0.56283486,0.3260486,0.55910754,0.6766437,0.32698983,0.801038,0.85111696,0.44143313,0.4923266,0.614193,0.7367169,0.5621576,0.6782415,0.5529528,0.5516974,0.31828722,0.692291,0.21958749,0.58911043,0.42509657,222,4.0
0.5229171,0.7852264,0.66912204,0.9455796,0.7601521,0.45745626,0.74479246,0.88436556,0.34930393,0.089500695,0.63816655,0.8724013,0.6479401,0.36880666,0.5878568,0.6571868,0.3594582,0.850051,0.8726782,0.4859724,0.48567858,0.7132106,0.852606,0.5963414,0.73143065,0.5748293,0.6331495,0.33048475,0.7215196,0.21895567,0.6947217,0.45009312,222,3.0
0.4590324,0.6783281,0.5979638,0.81203383,0.58913505,0.39656436,0.6120607,0.8267544,0.25044218,0.13369428,0.5011119,0.6882859,0.46873334,0.28313464,0.47747567,0.59722155,0.28082955,0.7730206,0.7298551,0.39390495,0.45854366,0.54312426,0.66206,0.45357943,0.66015756,0.46694294,0.53158253,0.2999424,0.53355634,0.20451903,0.529397,0.3688887,222,4.0
0.4124213,0.64832497,0.57518446,0.7697304,0.8195915,0.34828195,0.5302041,0.7105219,0.34807992,0.09574954,0.52743834,0.70556056,0.64895964,0.30549914,0.5677856,0.53517073,0.2960388,0.84981096,0.7401056,0.43712106,0.40434772,0.66596854,0.75308555,0.55096453,0.6844869,0.51105,0.5649893,0.26054993,0.6298152,0.21887326,0.5761628,0.3264948,222,2.0
0.37229535,0.62409776,0.6054959,0.71228045,0.8004929,0.3572803,0.49467152,0.6156865,0.299369,0.046230536,0.50288475,0.7526249,0.50802684,0.3105932,0.47272778,0.52359194,0.28993347,0.78494644,0.74312603,0.36366162,0.425728,0.5203966,0.6854151,0.4936337,0.56585574,0.4264488,0.5693791,0.29817858,0.5367731,0.18668799,0.48661017,0.3226778,222,2.0
0.5331877,0.81857467,0.7496429,0.9455879,0.8059772,0.5209771,0.8327909,0.9615138,0.34299532,0.07068059,0.7487136,0.9234855,0.6687908,0.39415303,0.6350439,0.73257124,0.3568676,0.8691761,0.9714609,0.5442148,0.56748873,0.68294895,0.83073676,0.6309965,0.82967556,0.59466606,0.6142472,0.3428261,0.73519576,0.27806926,0.70791984,0.49558344,222,3.0
