0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19533442,0.08733493,0.023170784,0.07986479,0.6398403,0.013022015,-0.15208554,0.04924799,-0.05016061,-0.25715226,-0.275547,-0.22463413,0.1689259,0.00842665,0.008303506,0.051995263,-0.044479325,-0.013657922,-0.059860833,-0.08095287,-0.10534765,-0.17449997,-0.04868669,-0.0032087043,-0.022735037,-0.081354685,-0.07726375,-0.13297108,-0.059604198,-0.15286708,-0.010186337,-0.12347328,478,2.0
-0.077773914,0.09720111,0.043549407,0.035355773,0.44651067,-0.050928853,0.024348885,0.037044227,-0.15265101,-0.07761034,-0.14897102,0.050475862,-0.1745324,-0.006786718,0.059450768,-0.09334884,0.0767944,-0.10624395,-0.00014201179,-0.031193966,0.015072566,0.06369184,-0.21009387,-0.01095216,-0.04674614,-0.084531605,-0.12781486,-0.09238908,0.0920677,-0.046949018,0.0039115325,-0.110863805,478,2.0
-0.20400807,0.07071008,0.02135805,0.07564544,0.642517,0.004622804,-0.13200784,0.057551477,-0.04670596,-0.23810974,-0.29388127,-0.20995523,0.15699624,0.007639312,0.012749282,0.052116983,-0.073133476,-0.021853661,-0.045138225,-0.05458635,-0.09178552,-0.16255085,-0.049208086,-0.0029276162,-0.024750898,-0.09430492,-0.08265783,-0.12860698,-0.05273231,-0.14218542,-0.004218746,-0.12545152,478,3.0
-0.1709353,0.07428697,0.015501904,0.06699568,0.63017344,-0.019750182,-0.12188033,0.013872568,-0.06059067,-0.19911547,-0.25228038,-0.15526623,0.105507925,0.0147832865,0.0042080637,0.015538447,-0.034017928,-0.007947439,-0.076475054,-0.029979017,-0.07316526,-0.09792927,-0.085442,-0.01485154,-0.04894827,-0.074150935,-0.10404055,-0.096314944,-0.011141665,-0.14442456,-0.007101495,-0.12341102,478,4.0
-0.12494332,0.090652585,0.076676704,0.07655102,0.38841653,-0.0063805114,-0.00133604,0.05290992,-0.16988645,-0.053932566,-0.12839521,0.000834235,-0.1324895,0.01647817,0.045050558,-0.119338945,0.07127344,-0.06947599,-0.011613656,-0.060113024,-0.013337333,0.072831206,-0.1646132,0.031289916,-0.0029115845,-0.106082104,-0.07719831,-0.061585836,0.064949825,-0.019336842,0.0027255416,-0.10751542,478,3.0
-0.20477116,0.06044637,0.04899394,0.07836895,0.6584365,0.018400727,-0.14990881,0.03773876,-0.053289413,-0.25901845,-0.27097952,-0.23036146,0.20781146,0.018844206,0.005873344,0.03686113,-0.059257,-0.027611678,-0.086137906,-0.07939546,-0.10889979,-0.15211155,-0.0406953,0.004073344,-0.006330136,-0.07969198,-0.06858105,-0.14522988,-0.05769135,-0.16542292,-0.021582557,-0.12536098,478,4.0
-0.1959325,0.068506554,0.019541219,0.080267146,0.64779407,-0.003180921,-0.12655659,0.04957596,-0.040911287,-0.23310296,-0.2875702,-0.19529171,0.14332598,0.019047197,0.0147181945,0.05604767,-0.07234816,-0.019097291,-0.040542513,-0.05258044,-0.08245878,-0.15991862,-0.065638706,-0.0048984513,-0.03802591,-0.102822244,-0.088677935,-0.12703912,-0.049386248,-0.15132934,-0.0064305402,-0.12864617,478,4.0
-0.19380502,0.07171461,0.03080371,0.07384167,0.62707937,0.009312322,-0.12946063,0.032287806,-0.055254534,-0.23148447,-0.2655911,-0.20884953,0.16059197,0.0068626674,0.0016758358,0.029486388,-0.04437906,-0.016631147,-0.070903346,-0.057441637,-0.08655068,-0.13170469,-0.05176454,-0.008909255,-0.021728816,-0.078393444,-0.08686751,-0.11536828,-0.042133257,-0.13612196,-0.016758744,-0.11276259,478,1.0
-0.14463909,0.07056041,0.026157737,0.02844476,0.64437026,-0.007387869,-0.15794173,-0.03684623,-0.06549356,-0.22080828,-0.20986988,-0.18905213,0.18364684,0.016516842,-0.0141286515,-0.006311938,0.018416075,0.03432679,-0.11900018,-0.0661784,-0.10451444,-0.13277782,-0.054103315,-0.024986349,-0.046525307,-0.054834522,-0.104169525,-0.10696768,-0.05094842,-0.19291675,-0.044103242,-0.13144845,478,2.0
-0.19891044,0.08422658,0.046404336,0.07683786,0.63005733,0.025447974,-0.14837256,0.040951543,-0.06016881,-0.25908777,-0.25602537,-0.23207976,0.19018826,0.0075378874,0.00029921252,0.025472887,-0.038996663,-0.025959939,-0.07603474,-0.08728423,-0.1039702,-0.14660881,-0.041162536,-0.0032104775,-0.0030580163,-0.06602781,-0.064487875,-0.12457987,-0.0545903,-0.1458458,-0.024445912,-0.11754599,478,3.0
-0.18089445,0.071205035,0.047259588,0.082829796,0.6198236,0.008427301,-0.13107142,0.027794443,-0.06836504,-0.2292788,-0.23250249,-0.18686429,0.14794527,0.032839905,-0.008834163,0.015421644,-0.041941788,-0.020628296,-0.082941696,-0.07968043,-0.07527185,-0.096190214,-0.07621018,-0.0048268586,-0.025980506,-0.06676176,-0.069359414,-0.10520812,-0.025473386,-0.14765841,-0.031242665,-0.11890285,478,3.0
-0.1922877,0.09733389,0.033770196,0.04962474,0.6229458,0.022266297,-0.15832755,0.007773785,-0.05526816,-0.22904827,-0.2211314,-0.24564633,0.16812249,0.034250844,-0.032971207,0.024855725,-0.012891284,-0.02630062,-0.106398866,-0.08787127,-0.09499991,-0.12206748,-0.09199852,-0.019291304,-0.057215557,-0.08243203,-0.11453456,-0.11937839,-0.052946307,-0.14134705,-0.02670325,-0.113367654,478,4.0
-0.21538928,0.10610682,0.026153795,0.031956337,0.66621935,0.0013213065,-0.1516056,-0.009963488,-0.04266659,-0.2544783,-0.23119919,-0.2682362,0.22473016,-0.01467137,-0.01578226,0.042043254,-0.00031438842,-0.030556584,-0.09453979,-0.062536724,-0.1267379,-0.18320976,-0.053048648,-0.036952473,-0.068785116,-0.084254116,-0.16422167,-0.12907764,-0.07922164,-0.16035852,-0.015169321,-0.100771345,478,2.0
-0.2119923,0.082678944,0.00521061,0.031097036,0.6633225,0.0026954282,-0.1840977,0.004099776,-0.032503642,-0.22798665,-0.29357976,-0.24879484,0.17125289,-0.021466952,0.012251454,0.040509276,-0.02601948,-0.0068366765,-0.07295269,-0.04722552,-0.13734896,-0.20385659,-0.026402678,-0.00055702776,-0.04799285,-0.10097152,-0.12251144,-0.16765219,-0.073046036,-0.16898757,0.010337576,-0.117477246,478,2.0
-0.19817589,0.06522405,0.04348253,0.084357604,0.6534351,0.0221288,-0.16491482,0.02959886,-0.04606865,-0.2612685,-0.27728742,-0.22859956,0.19533287,0.003705836,0.020697184,0.030638829,-0.043037266,-0.024193479,-0.082337484,-0.08400592,-0.11396322,-0.1648593,-0.034920365,0.010094687,0.010379862,-0.0828179,-0.055509403,-0.1630342,-0.060708284,-0.16947898,-0.015106931,-0.12355403,478,1.0
-0.17259987,0.105981454,0.024851099,0.047798425,0.600708,0.011773793,-0.13802129,-0.003567908,-0.07509462,-0.2101874,-0.20694922,-0.20355986,0.13958223,0.014856427,-0.03465547,-0.0054123476,0.014909502,-0.007935829,-0.11967766,-0.07958556,-0.09192742,-0.091083124,-0.08335992,-0.029819503,-0.04674846,-0.053953994,-0.110552125,-0.08154331,-0.02850645,-0.1336609,-0.030507298,-0.10775696,478,4.0
-0.13200206,0.16166207,0.05114971,0.1291673,0.332627,-0.05748944,-0.029155511,-0.0450709,-0.12824409,-0.028430877,-0.08127996,-0.073272794,-0.14728177,0.0029396676,0.06432251,-0.104525335,0.12137427,-0.06941167,0.07864314,-0.16234833,0.043365836,0.09697405,-0.060341574,0.0104652345,-0.013113733,-0.14218935,-0.049654193,-0.08774677,0.01160175,-0.13351151,-0.012770239,-0.032293957,478,3.0
-0.24426952,0.12291685,0.07134538,0.018015482,0.7303629,0.03598641,-0.19460824,-0.03454685,-0.023370493,-0.32407665,-0.24330682,-0.3510477,0.3031912,-0.02255567,-0.00578131,0.004092276,-0.008469602,-0.06990454,-0.13186052,-0.09476442,-0.14902727,-0.21461834,-0.049678273,-0.04489997,-0.048210375,-0.10727304,-0.16293378,-0.18494868,-0.09237585,-0.1668729,-0.03331457,-0.13402684,478,2.0
-0.12123317,0.12555286,0.05865796,0.104892924,0.42781857,-0.050472084,-0.04106624,-0.008770494,-0.117166616,-0.15380499,-0.09431631,-0.055499393,-0.05419306,-0.0009267479,0.066462524,-0.03854538,0.03890559,-0.044115894,0.061814655,-0.11694535,0.06468203,0.045128632,-0.09731908,-0.05694356,-0.050223544,-0.06331466,-0.075425506,-0.06273396,0.012785308,-0.119158655,-0.06390426,-0.028994396,478,3.0
-0.16437861,0.05981635,0.040367432,0.097289994,0.61932254,-0.00025267713,-0.1385421,-0.00031397236,-0.048452027,-0.19893557,-0.25859267,-0.1570845,0.079609275,0.02065498,0.015244852,0.0018382743,-0.037784833,-0.012297882,-0.06776431,-0.055559836,-0.06087128,-0.09675512,-0.09712924,0.0069000274,-0.024999725,-0.107962735,-0.06029486,-0.14479324,-0.014525108,-0.15260407,-0.0052470304,-0.12092206,478,1.0
-0.16736875,0.07409012,0.043700304,0.0881868,0.6036293,0.015893472,-0.15883514,0.01339037,-0.05625321,-0.23291174,-0.23695609,-0.19614187,0.1356206,0.033478245,0.0023543555,0.018406741,-0.02540422,-0.0008806628,-0.07635291,-0.08861394,-0.07531695,-0.11584574,-0.07731482,0.0006667748,-0.016579624,-0.079869606,-0.0625031,-0.13812862,-0.04108721,-0.15138459,-0.019968376,-0.114573486,478,1.0
-0.20842211,0.08214727,0.049684577,0.060607903,0.6771695,0.013169995,-0.18432945,-0.04281279,-0.03948856,-0.25354114,-0.22721082,-0.26137683,0.23147903,0.013358512,0.009402524,0.0054760873,0.04063517,-0.022628184,-0.1340254,-0.08961183,-0.12214731,-0.15257086,-0.051104754,-0.029084288,-0.020873398,-0.078914285,-0.12806922,-0.16248655,-0.06841081,-0.19486608,-0.028815122,-0.10517209,478,4.0
-0.21179865,0.08896145,0.02400129,0.044094842,0.65316474,0.015861785,-0.16251612,0.0025361567,-0.04171079,-0.23269434,-0.2792415,-0.25187132,0.17645591,-0.0067293695,-0.008781971,0.032130755,-0.015929423,-0.004600261,-0.095517784,-0.05501204,-0.11649653,-0.17324297,-0.03955908,-0.014060073,-0.04815181,-0.09266194,-0.12631114,-0.14274928,-0.055334695,-0.1470361,-0.00093943253,-0.114257656,478,2.0
-0.12326094,0.1405896,0.06136895,0.10566213,0.40546882,-0.040003404,-0.01878199,-0.037787482,-0.12234188,-0.06282787,-0.12230635,-0.046496868,-0.16674332,-0.015948491,0.08597969,-0.12186873,0.09963434,-0.06599467,0.05755334,-0.112247065,0.0387087,0.07745354,-0.10552468,-0.0086752325,-0.044995107,-0.108427525,-0.05399473,-0.06549016,0.05748485,-0.08072516,-0.03644021,-0.06363126,478,2.0
-0.16985878,0.049666513,0.04022107,0.08876453,0.66238594,-0.008506918,-0.13139457,-0.03467689,-0.05380939,-0.15861581,-0.27239367,-0.15115544,0.06491132,0.077453285,-0.009575433,0.028802566,-0.01976256,0.022123395,-0.15708193,-0.016041327,-0.049575754,-0.069243565,-0.17003284,-0.013048962,-0.11066045,-0.119240955,-0.13509104,-0.12547925,0.014362462,-0.18248805,-0.012151554,-0.13868055,478,1.0
-0.10106221,0.12861854,0.015540087,0.1760901,0.25234237,-0.04099531,-0.03807975,-0.06604924,-0.1032087,-0.069605984,0.0026574228,-0.029306602,-0.09426162,0.014786695,0.056342594,-0.06530495,0.07182123,-0.079556294,0.0743331,-0.13978437,0.1194924,0.12097598,-0.049766876,-0.02320087,-0.04610694,-0.16178262,-0.08908253,-0.13059695,0.049579017,-0.17702952,0.021684896,-0.044695742,478,4.0
-0.22949407,0.11438084,0.027085815,0.048675656,0.64134705,0.023822216,-0.17701894,0.02871732,-0.037462484,-0.26825288,-0.2934115,-0.28687835,0.18181057,-0.022512984,0.0043132463,0.04149747,-0.034549728,-0.025373388,-0.056148306,-0.07558441,-0.12609825,-0.21307102,-0.027174886,-0.014333822,-0.0502208,-0.10344579,-0.11436724,-0.16199619,-0.07961237,-0.12661579,0.013165697,-0.11574738,478,3.0
-0.20194228,0.08438963,0.018684592,0.054642364,0.652536,0.00791687,-0.14873338,0.008581012,-0.052934155,-0.23033147,-0.25331694,-0.23760162,0.19274971,0.002066575,-0.0061392067,0.031032994,-0.012497438,-0.02064041,-0.105936974,-0.059000544,-0.11556694,-0.15286994,-0.0536882,-0.01964683,-0.032878473,-0.07207026,-0.120667644,-0.1255404,-0.05176518,-0.16022587,-0.015537428,-0.11117753,478,3.0
-0.19200264,0.07308501,0.045383707,0.08655988,0.630926,0.016833471,-0.13592526,0.04513085,-0.05818726,-0.2505059,-0.25961813,-0.20962049,0.17210346,0.019777238,0.0050037866,0.034264386,-0.05412068,-0.02196706,-0.066294566,-0.079435326,-0.08764165,-0.13860123,-0.054750554,-0.00030661374,-0.011675574,-0.074338734,-0.06333881,-0.121362336,-0.04863196,-0.14743555,-0.024410931,-0.120692685,478,1.0
-0.20419094,0.055078667,0.017629638,0.060118362,0.6933563,0.00610655,-0.13079643,0.00867986,-0.033189952,-0.2203271,-0.3113697,-0.22130218,0.17474174,-0.008846721,0.014610452,0.040801555,-0.043104243,-0.007735834,-0.0990971,-0.016476385,-0.111376956,-0.16313636,-0.043745786,0.0016755387,-0.03223108,-0.10509076,-0.11881513,-0.149579,-0.046832256,-0.16067389,0.0013413541,-0.12496481,478,3.0
-0.16470496,0.07555582,0.045722116,0.08469942,0.5802253,-0.014587071,-0.1380184,0.0015429378,-0.07874025,-0.21553925,-0.19343528,-0.155952,0.12961546,0.026603978,0.011478725,0.0045968816,-0.007175068,-0.011210095,-0.06742483,-0.08028882,-0.0596577,-0.079956494,-0.068600714,-0.018510439,-0.026641663,-0.04993562,-0.076547295,-0.09853961,-0.020771675,-0.15417734,-0.032401428,-0.100436814,478,2.0
-0.21716201,0.11317387,0.01688461,0.0489734,0.6394401,0.027850153,-0.1946052,0.008057239,-0.047295418,-0.26729333,-0.27913627,-0.29493508,0.20603701,-0.030225907,0.005465404,0.04676099,0.0041386466,-0.0013120072,-0.08357218,-0.08571561,-0.13807604,-0.21619467,-0.012331452,-0.027447008,-0.0358124,-0.08334972,-0.121218,-0.16070254,-0.08113883,-0.13884099,-0.004207421,-0.10623058,478,1.0
-0.17145236,0.067956656,0.032923635,0.08686682,0.65530705,0.035884857,-0.17626369,-0.004999545,-0.026044454,-0.22505945,-0.30707818,-0.19184385,0.12496908,-0.03303715,0.019021284,-0.005619012,-0.046621546,-0.0063800286,-0.12779398,-0.06413553,-0.107949436,-0.16025494,-0.07372438,0.026578601,0.03313863,-0.1062948,-0.03364236,-0.19241694,-0.021621391,-0.16145903,0.008757122,-0.12801021,478,4.0
-0.21151008,0.09068319,0.030190367,0.036056817,0.6961888,0.02622156,-0.19793704,-0.015710497,-0.029653952,-0.25639102,-0.28717238,-0.27069348,0.19220552,0.014169191,0.014984843,0.04569999,0.00339418,-0.0019407216,-0.10748489,-0.06459715,-0.1332339,-0.19662312,-0.040686693,-0.011116989,-0.058028888,-0.10173366,-0.13110857,-0.18457657,-0.068611324,-0.1821132,0.0014360212,-0.13067147,478,3.0
-0.17187276,0.12970722,0.02365522,0.03575485,0.5770732,0.0287417,-0.17014521,-0.026151633,-0.08250528,-0.2175609,-0.18925788,-0.23396988,0.14790809,0.010667081,-0.0494979,-0.011020582,0.05467633,0.008583014,-0.14655915,-0.11396733,-0.09940398,-0.093730316,-0.08063105,-0.054788075,-0.050078325,-0.050467487,-0.12495386,-0.091263235,-0.038125046,-0.12243745,-0.03300207,-0.09546053,478,1.0
-0.1502385,0.079970896,0.05771806,0.0910512,0.5545046,-0.0336294,-0.0887097,-0.006772986,-0.107842565,-0.18125659,-0.17950705,-0.092921466,0.051927984,0.033685654,0.020434696,-0.023472097,0.012957602,0.0015381826,-0.050915737,-0.047277007,-0.0076550674,-0.020932723,-0.09360708,-0.040635243,-0.058749706,-0.037273455,-0.101326235,-0.02974488,0.033486046,-0.11767663,-0.05202733,-0.10498367,478,3.0
-0.20251572,0.09250496,0.022516456,0.049835674,0.6473481,0.015365453,-0.17158023,0.010949331,-0.041076303,-0.2449038,-0.2661263,-0.24733037,0.1765488,0.0018551536,0.00295182,0.03263954,-0.01909485,-0.01665285,-0.07723203,-0.07237543,-0.1175693,-0.17646973,-0.047043763,-0.008391313,-0.035894457,-0.090808414,-0.10553167,-0.1463032,-0.065654226,-0.15686807,-0.006896969,-0.11850344,478,3.0
-0.13813087,0.05457991,-0.009693428,0.10345103,0.64991117,-0.019503796,-0.107943475,-0.015506259,-0.013674941,-0.1330874,-0.3481976,-0.08238122,-0.020700533,-0.04347718,0.050437424,0.02134537,-0.09063316,0.0055628764,-0.069380015,0.0129454285,-0.03508452,-0.12725718,-0.14153174,-0.018565707,-0.050965838,-0.14703996,-0.080023214,-0.16356248,0.053224366,-0.13540734,0.04343087,-0.14369632,478,1.0
-0.13615307,0.08502212,0.056337453,0.08932245,0.42135057,-0.020214196,-0.05631578,-0.017076356,-0.149119,-0.062146433,-0.12099132,-0.06689155,-0.060244683,0.030545931,0.028965186,-0.123374686,0.06190535,-0.03414876,-0.037906624,-0.088440955,-0.035149556,0.08811027,-0.12349051,0.0131994,0.0053748935,-0.09436246,-0.057770684,-0.08131818,0.009867143,-0.08843435,-0.03444003,-0.07222922,478,4.0
-0.2180314,0.08770169,0.02416873,0.07411656,0.6763557,0.023820559,-0.16337156,0.044982243,-0.03984169,-0.28233576,-0.31098968,-0.2681746,0.20817411,-0.007647239,0.021072272,0.07053045,-0.045994557,-0.009464275,-0.06500735,-0.07432176,-0.13128242,-0.22272284,-0.01966786,-0.0032515973,-0.023465417,-0.097775385,-0.098373786,-0.16066724,-0.08271331,-0.15968099,-0.0035737231,-0.12351731,478,2.0
-0.20710467,0.06518817,0.0065668253,0.031222306,0.67891484,-0.010522429,-0.1681675,-0.007846522,-0.025133513,-0.20691851,-0.29016224,-0.22795822,0.1670036,-0.014761717,0.019527014,0.034838773,-0.02506409,-0.011484612,-0.071263745,-0.025225434,-0.13629453,-0.19401379,-0.03633802,0.009573255,-0.05473111,-0.106193475,-0.12769975,-0.16530347,-0.07334458,-0.18992487,0.0057746544,-0.119198546,478,3.0
-0.1279609,0.093634576,0.07491256,0.089733325,0.4347599,-0.0064587593,-0.020922137,0.013726976,-0.15278299,-0.088871494,-0.1497978,-0.013875345,-0.12569669,0.006530528,0.055752154,-0.10964069,0.046835426,-0.055136245,0.0035436936,-0.03635115,-0.0078060105,0.049086854,-0.1582766,0.0023160577,-0.02208152,-0.09748802,-0.09493216,-0.0808755,0.056205835,-0.04017321,0.00052962825,-0.09470363,478,3.0
-0.2080867,0.09566705,0.028953906,0.07823411,0.62369126,0.024407236,-0.14975196,0.06477332,-0.049070977,-0.26323405,-0.28639525,-0.24727249,0.17100179,-0.0022648722,0.007138728,0.05021128,-0.04882263,-0.01848615,-0.03870257,-0.0869338,-0.10745984,-0.19078603,-0.035750125,-0.0007474795,-0.019539677,-0.086302035,-0.067747675,-0.134563,-0.07308745,-0.13301043,-0.007547036,-0.123139,478,2.0
-0.16313517,0.0735095,0.03714505,0.08791593,0.6225937,0.013066923,-0.14723897,0.027060289,-0.041352306,-0.21783188,-0.26437703,-0.17430095,0.08459085,0.010341843,0.005777837,0.0064755827,-0.037014656,-0.010408383,-0.054043256,-0.07928635,-0.078024425,-0.12284525,-0.085546665,0.024880469,-0.018294174,-0.099410065,-0.027557993,-0.13785428,-0.02717898,-0.14633554,-0.013482839,-0.13747379,478,4.0
-0.1942001,0.10318968,0.004019454,0.03678939,0.638104,0.011949757,-0.1781637,-0.012903886,-0.047110382,-0.22561468,-0.25073284,-0.24485223,0.1590709,0.00062317215,-0.0085726,0.03404612,0.01268184,0.0057687853,-0.107600555,-0.07093146,-0.120110705,-0.16553135,-0.056676924,-0.027783327,-0.06069042,-0.086893156,-0.14016224,-0.1395812,-0.058672912,-0.15500462,-0.006566655,-0.10788316,478,3.0
-0.21738426,0.1286096,0.018971238,0.04123416,0.6287112,0.027155137,-0.19592023,0.010890904,-0.05743856,-0.2777355,-0.2647797,-0.30495802,0.21239291,-0.031269565,-0.0071934927,0.046902157,0.0027396157,-0.003383134,-0.08455196,-0.09718276,-0.13455886,-0.21583559,-0.018069701,-0.04237263,-0.049384627,-0.076752886,-0.12856919,-0.14859828,-0.0812813,-0.12584999,-0.0076002628,-0.10846774,478,2.0
-0.22618188,0.09787364,0.03407682,0.029153619,0.69198835,0.024264986,-0.19788489,-0.033202525,-0.026811894,-0.25758836,-0.27746466,-0.29583073,0.2271044,-0.019070605,0.011259609,0.01891224,0.027431661,-0.0148757715,-0.11397056,-0.060077153,-0.14566801,-0.20316069,-0.018003535,-0.02498091,-0.043512117,-0.09699677,-0.14170124,-0.18359414,-0.08243541,-0.17076728,-0.0020020753,-0.11625539,478,4.0
-0.21026261,0.11160523,0.046866413,0.068845876,0.600005,0.04719699,-0.16929582,0.044343345,-0.047251202,-0.27206144,-0.26892722,-0.2709984,0.18422948,-0.022611737,0.0030571553,0.01783865,-0.026297601,-0.032194436,-0.052551057,-0.104614735,-0.11831489,-0.17880946,-0.0306516,-0.0010446087,0.005992271,-0.077838376,-0.055990905,-0.14822955,-0.07314771,-0.11788508,-0.010724423,-0.11149699,478,4.0
-0.22444496,0.10408126,0.02519741,0.05560354,0.626764,0.019531978,-0.17201659,0.04249696,-0.043026514,-0.26758027,-0.29772988,-0.2720051,0.18531391,-0.03292979,0.01418436,0.048940137,-0.047085334,-0.021930927,-0.03898999,-0.07406341,-0.12496559,-0.2136764,-0.015260577,-0.009102374,-0.029405808,-0.090089925,-0.097062014,-0.15419224,-0.08068723,-0.12638289,0.00892086,-0.10916661,478,2.0
-0.16489907,0.06519966,0.06160263,0.07782527,0.59748596,0.016462846,-0.17189133,-0.00970915,-0.0674021,-0.21938248,-0.19240642,-0.20390894,0.14868179,0.06722043,-0.009424733,0.0013513714,-0.002442873,-0.0066395593,-0.117883265,-0.09924783,-0.07132462,-0.075827435,-0.10061879,0.001593262,-0.03270781,-0.083338164,-0.07098473,-0.14081788,-0.04377655,-0.15200841,-0.028583705,-0.11854322,478,4.0
-0.18900095,0.11744185,0.058998615,0.049675643,0.59453267,0.02753198,-0.13248551,-0.005956086,-0.091699496,-0.21158928,-0.18139885,-0.21580654,0.1526021,0.028082378,-0.046041086,-0.021916334,0.039123226,-0.022392757,-0.15628003,-0.086198784,-0.08191901,-0.049495615,-0.09389024,-0.043702595,-0.044814587,-0.03279556,-0.11569127,-0.06437876,-0.0059954487,-0.10742721,-0.038335424,-0.102504,478,3.0
-0.1900814,0.085495055,0.07505912,0.07227727,0.6556358,0.036401488,-0.16421062,-0.015459199,-0.046526484,-0.25822303,-0.23204784,-0.22986738,0.17129283,0.026310202,-0.0069294423,-0.01395135,-0.006328615,-0.029480012,-0.10917528,-0.090735406,-0.092761196,-0.115706995,-0.07023924,0.00082585216,-0.016264105,-0.090732954,-0.073749,-0.14875907,-0.044895977,-0.15914473,-0.02557579,-0.12066213,478,2.0
