0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5205397,0.4242543,0.43890622,0.5736111,0.5917593,0.08957301,0.1527166,0.14043441,0.747589,0.15748876,0.7212822,0.7923919,0.36068347,0.466281,0.36468512,0.41045403,0.2815563,0.12958694,0.17460987,0.6053886,0.4778306,0.21933176,0.34566295,0.5452212,0.051479906,0.47952515,0.62102705,0.42791873,0.417769,0.36546853,0.37690052,0.72457725,200,4.0
0.5649259,0.3433445,0.4477272,0.61754036,0.7207929,0.06852904,0.20540433,0.14363465,0.80624795,0.1674256,0.7521109,0.86612976,0.42386547,0.45152664,0.44020042,0.48376572,0.31322202,0.16726361,0.20642054,0.6556201,0.51868916,0.2210698,0.36082,0.59559125,0.10327254,0.46373096,0.6793993,0.48546746,0.4512241,0.3846348,0.4012998,0.7812877,200,2.0
0.6355755,0.35598433,0.45295963,0.7152242,0.83613247,0.06981993,0.25026226,0.13983281,0.8434738,0.1109252,0.84037447,0.9655604,0.5179767,0.502272,0.43102628,0.53712934,0.29680985,0.179236,0.20585653,0.70042366,0.56855536,0.27910438,0.37910864,0.6012759,0.08085494,0.5172668,0.73507285,0.5150753,0.5357314,0.386534,0.5039379,0.83423185,200,1.0
0.355661,0.21241707,0.25493896,0.49052557,0.4011442,0.109105185,0.16021274,0.089767985,0.53139323,0.17035843,0.401314,0.5037447,0.2651045,0.36189526,0.22116472,0.2630027,0.1548192,0.18582983,0.19793832,0.4673881,0.41854838,0.10756044,0.28796044,0.17837667,0.11636147,0.32889363,0.35194838,0.25670433,0.2842536,0.18078914,0.2571634,0.46930915,200,4.0
0.40625122,0.3175571,0.30974197,0.5383628,0.5674004,0.10923454,0.24359494,0.10560925,0.66136575,0.059146345,0.557465,0.681432,0.25405458,0.36241937,0.3098279,0.39636403,0.19955061,0.12476764,0.23133577,0.53091145,0.38209453,0.18510453,0.30944556,0.43424475,0.013752348,0.3648044,0.5041564,0.29648983,0.3630909,0.34017527,0.33454067,0.586154,200,4.0
0.5040907,0.37361982,0.42648384,0.5429027,0.650603,0.14187783,0.12774011,0.16454056,0.7156962,0.1557554,0.69986916,0.7852486,0.3788861,0.47103494,0.39850497,0.47993636,0.28852534,0.17028028,0.17398302,0.6137023,0.40472743,0.19812946,0.33780807,0.59551984,0.04664008,0.43688017,0.5959671,0.40990114,0.37028372,0.3707085,0.37758195,0.662214,200,4.0
0.6528153,0.4291593,0.5373148,0.7631497,0.84577787,0.096045464,0.26116502,0.13575533,0.9300477,0.16975014,0.88104755,1.0155301,0.47517887,0.56394166,0.45501354,0.55169934,0.3054879,0.20644552,0.26265526,0.7530654,0.65949965,0.23220392,0.43669418,0.6887522,0.10575216,0.55386204,0.83544475,0.5213983,0.5424015,0.42542988,0.48455262,0.842256,200,3.0
0.4058429,0.32181013,0.3962448,0.50217915,0.58327234,0.08469464,0.18696745,0.14965817,0.66487944,0.11836076,0.6161943,0.7105205,0.30314627,0.41852957,0.33283925,0.40943256,0.20080124,0.14953728,0.15655936,0.57160693,0.3893751,0.16778772,0.32542914,0.52822286,0.006501234,0.41268024,0.5435708,0.38761237,0.34614986,0.34893963,0.31948352,0.55598456,200,4.0
0.51029974,0.3641285,0.46920237,0.6118672,0.62628967,0.050731145,0.17162895,0.088561535,0.7903792,0.14311312,0.68327004,0.8380394,0.30721146,0.460656,0.35603628,0.5124467,0.20135538,0.18133074,0.21301098,0.7266415,0.53865325,0.20527746,0.40613225,0.61748457,0.09235159,0.411261,0.66953623,0.5242362,0.39324546,0.4168644,0.3802036,0.6216488,200,4.0
0.5631924,0.35364842,0.4365716,0.619065,0.7178897,0.08624586,0.23188323,0.09447686,0.8282028,0.19418088,0.83186394,0.9003989,0.4444584,0.4792297,0.35175464,0.46628112,0.27198258,0.16357765,0.20884512,0.5856228,0.49909726,0.21624735,0.37303758,0.6054991,0.10335459,0.44424853,0.68850386,0.48758793,0.4112532,0.30473518,0.46155465,0.76337093,200,3.0
0.58658206,0.37461746,0.46140864,0.58882636,0.58571374,0.12336604,0.18694277,0.1575662,0.824579,0.23537204,0.7276181,0.8633367,0.3710499,0.485197,0.37551603,0.40204656,0.19093674,0.15136935,0.24098668,0.61556613,0.41128853,0.115373075,0.32748258,0.5753313,0.09725719,0.5206849,0.6858918,0.49238765,0.47701913,0.34183767,0.40273753,0.80169994,200,4.0
