0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44983882,0.5692572,0.43777937,0.27571803,0.5109876,0.580977,0.6843653,0.76503,0.72833157,0.77264094,-0.056526903,0.7598069,0.19157858,0.722589,0.4029766,0.4613887,0.13417138,0.5539693,0.119795494,0.40641457,0.40309,0.4486392,0.57322747,0.40553185,0.1688273,0.5096288,0.3880359,0.08781922,0.33980703,0.46496254,0.4097477,0.5965636,24,3.0
0.47822276,0.6271804,0.46426433,0.2959837,0.55537677,0.63911724,0.7378916,0.82557875,0.76447046,0.8596428,-0.041282494,0.81949115,0.24540207,0.78545594,0.41141927,0.462044,0.12940289,0.6316427,0.08705269,0.46797234,0.4008259,0.48696005,0.5881245,0.48165905,0.19242951,0.5413205,0.39654082,0.08452041,0.39908534,0.509334,0.47261465,0.6338607,24,3.0
0.4803153,0.62629324,0.45196247,0.30051005,0.5735002,0.6306471,0.74592716,0.8053502,0.7430816,0.87642366,-0.030992053,0.82677007,0.28340733,0.79630303,0.38546377,0.42636713,0.10865483,0.6621656,0.048475318,0.4933781,0.3634879,0.5000898,0.5745466,0.48970282,0.19474036,0.5473051,0.36340547,0.06310291,0.42655385,0.5271116,0.49406585,0.6352281,24,2.0
0.44389254,0.580085,0.50488,0.28890574,0.36030373,0.5850989,0.71557015,0.73204124,0.79551697,0.7662946,0.05437023,0.7289801,0.17724319,0.8549602,0.61597896,0.43653938,0.26112765,0.59369725,0.13792437,0.48729196,0.41080233,0.46674502,0.53095955,0.6354527,0.38272518,0.5459427,0.47982454,0.20635432,0.44662124,0.5684055,0.55345166,0.6732234,24,4.0
0.4758798,0.6220695,0.46464878,0.2982869,0.5442636,0.6280402,0.7423311,0.80041134,0.7532276,0.8614366,-0.02180119,0.8100935,0.26462647,0.81072223,0.42112744,0.4468768,0.13261157,0.65180594,0.06741128,0.48836908,0.37932545,0.49474168,0.5754075,0.50862014,0.21970752,0.54580873,0.38710457,0.0853059,0.426445,0.53089297,0.4993312,0.64127475,24,3.0
0.44229195,0.56078976,0.40823728,0.27399355,0.5201126,0.567689,0.66252863,0.7496942,0.6920032,0.77644825,-0.058745988,0.74490553,0.21397363,0.6859547,0.35195398,0.42958087,0.1079035,0.5564623,0.09598085,0.4031902,0.37178805,0.4359449,0.5454514,0.39527044,0.16037679,0.4799894,0.36158133,0.07560812,0.32956576,0.4419252,0.3959883,0.5763516,24,1.0
0.46970302,0.6071971,0.45080298,0.29881966,0.5354482,0.6111624,0.7320846,0.80080694,0.74477166,0.8462166,-0.020107985,0.7988334,0.2604138,0.8006418,0.4150379,0.4340843,0.13179688,0.63376474,0.06761831,0.47863287,0.37001488,0.48713923,0.5639694,0.49298188,0.22441666,0.53974015,0.37381524,0.08750002,0.42093635,0.5274219,0.48181188,0.62553096,24,2.0
0.47342345,0.6265276,0.44966906,0.28063303,0.6011136,0.63612795,0.70638317,0.86946595,0.75319624,0.83205897,-0.1074601,0.8162448,0.19252461,0.69078946,0.34330446,0.51931065,0.101891935,0.5581402,0.13518715,0.3814915,0.4521925,0.44507596,0.6269598,0.35919973,0.09034608,0.497683,0.4012971,0.06472305,0.30106747,0.42405075,0.3695111,0.5837051,24,3.0
0.4770404,0.62132436,0.45615768,0.2903744,0.5776946,0.6302558,0.72600794,0.8352056,0.7542304,0.853089,-0.06396411,0.8240112,0.23254313,0.7496574,0.3812177,0.47727188,0.113917075,0.6047985,0.09793641,0.4412039,0.41494852,0.4739159,0.6016122,0.43651795,0.15127964,0.5269441,0.3905154,0.06955786,0.36746562,0.48146388,0.43689662,0.6201413,24,3.0
0.47583488,0.6215423,0.4598632,0.30030826,0.5417064,0.6245601,0.74760026,0.7855258,0.74773484,0.8655694,-0.010383353,0.8106355,0.2772624,0.8176161,0.4202372,0.41730833,0.1322403,0.6639347,0.052339848,0.5056602,0.36029714,0.49933076,0.5583649,0.5241096,0.23491162,0.55018365,0.37605578,0.086394265,0.44272864,0.54227483,0.5167457,0.6446683,24,1.0
0.468693,0.6053801,0.47639018,0.29583573,0.48484218,0.61338663,0.73739666,0.7681033,0.7634178,0.8322095,0.013054874,0.7859247,0.24384151,0.838421,0.48994198,0.42937115,0.17747274,0.64439195,0.082671516,0.50170517,0.3769107,0.494244,0.5553106,0.5623587,0.2874349,0.55262774,0.4090956,0.12799555,0.4446416,0.55261457,0.5298168,0.6533535,24,1.0
0.48140562,0.63023996,0.4638644,0.2975669,0.5670365,0.6415359,0.7436422,0.8259553,0.7631186,0.86739475,-0.04104427,0.82352656,0.2537782,0.79287255,0.40668136,0.4610579,0.12460545,0.64052856,0.08048829,0.47327015,0.39566633,0.4921094,0.5891771,0.48348406,0.19143844,0.54399294,0.39040172,0.08043073,0.40296936,0.51000094,0.4761022,0.6356594,24,2.0
0.47193655,0.617217,0.46627527,0.29623678,0.5252542,0.62926847,0.7381479,0.79412806,0.7616529,0.8468833,-0.020268919,0.7977857,0.2465722,0.8017117,0.43737614,0.4468239,0.1467073,0.6368779,0.0831355,0.47922966,0.38787878,0.486323,0.5713254,0.51037264,0.23019049,0.54286134,0.40075064,0.10070473,0.415443,0.52301157,0.49393705,0.6399029,24,1.0
