0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.34979966,-0.22434184,-0.33481708,-0.36002892,0.46332964,-0.14908807,-0.12174404,0.24858224,0.15470216,0.15739377,-0.0025093574,-0.045468636,-0.058826998,-0.1658211,-0.094500564,-0.13319215,-0.22965088,0.12234661,0.03241404,0.13055588,-0.090174645,-0.13189532,0.047784165,0.044279486,-0.05490496,-0.33067155,0.06863427,0.018120022,0.04055984,-0.11611754,0.178004,0.08377434,382,4.0
-0.10262541,0.15456378,0.09976399,0.07733712,0.91092944,0.01140349,-0.045956366,-0.037881445,-0.13078512,-0.15721151,-0.24264652,-0.022236794,-0.10180677,-0.04190656,0.070504874,0.16573137,0.16013622,0.13370897,-0.016676277,-0.2938105,0.21665344,0.1520823,-0.10351039,-0.29062992,-0.017778166,-0.12398763,-0.022340667,-0.034917004,-0.14104249,-0.3386785,-0.173398,-0.029534124,382,3.0
-0.24135886,0.08006993,0.020921152,0.024841871,0.82507586,-0.0822434,-0.09622015,0.02334005,-0.09796906,-0.22199723,-0.17157175,-0.1294476,-0.005524583,-0.09806134,0.051797032,0.0011864942,-0.087830745,-0.21440007,-0.10869722,-0.113942705,0.13972577,0.078490414,-0.10797739,-0.31563893,-0.1828241,-0.14118557,0.004346121,-0.15411785,-0.10642883,-0.18591295,-0.15749165,0.038373172,382,3.0
-0.32441896,-0.2478888,-0.2824643,-0.3745578,0.48325765,-0.16428342,-0.17511001,0.29649034,0.071257226,0.027837455,-0.06260127,-0.14895353,-0.14670517,-0.12646526,-0.066009104,-0.053653874,-0.124943785,0.07078394,0.030679353,0.09364111,-0.07881813,-0.17578325,0.008097053,0.10159097,-0.04092832,-0.29711443,0.1493651,-0.06628741,0.01601759,-0.17497545,0.03614819,0.1079888,382,4.0
-0.20729013,-0.11685016,-0.0679565,-0.18256702,0.5898933,-0.10601454,-0.13454789,0.17692968,-0.051309153,-0.18904339,-0.24934956,-0.10942347,-0.18392073,-0.055897098,-0.035621244,0.03465134,0.0055419058,0.113178074,-0.005903151,-0.088745154,0.014440812,-0.025116477,-0.16677216,-0.003290535,0.040719192,-0.23173627,0.14092775,-0.1677559,-0.10901773,-0.297073,-0.174235,0.1856271,382,3.0
0.17066225,0.49034107,0.24858457,0.50869006,0.9200071,0.7027266,-0.35132796,-1.1056622,0.16393206,-0.27600032,-0.8336369,-0.26311922,0.014205784,-0.3247502,-0.3916518,-0.27834922,-0.31340674,-0.16978587,-0.16546315,-0.2270314,-0.19564837,0.53489405,-0.5824041,-0.34963986,-0.13859645,0.010638939,-0.6626333,0.033946864,0.31570792,-0.011597696,0.28287515,-0.046871036,382,2.0
-0.36767095,-0.090538815,-0.007903371,-0.07629372,0.4090081,-0.14927806,-0.1336445,-0.12404908,-0.056924324,-0.16134527,-0.2832089,-0.02738849,0.25843868,-0.26423818,-0.14413066,-0.12988073,-0.12717989,-0.2916068,-0.10236498,0.18308121,-0.15987271,-0.11197406,-0.022990242,-0.060859643,-0.025325984,0.012885054,-0.1503419,-0.07161824,-0.07079342,-0.3061287,0.08470762,-0.11792694,382,3.0
-0.22736311,-0.06611623,-0.014508482,-0.24660541,0.45874077,-0.1498272,-0.19697043,0.22883797,0.061020583,-0.15726644,-0.14364232,-0.27160776,-0.27537006,-0.11319202,-0.08342417,0.048998438,-0.006974831,0.09702754,0.019014455,0.05162006,-0.12646402,-0.14851937,-0.0538478,0.0644387,-0.041328236,-0.14791013,0.080399126,-0.16063792,-0.08109139,-0.3232821,-0.094163194,0.13851446,382,4.0
-0.30865508,0.012247611,-0.106623925,-0.08473291,0.7082941,-0.19158085,-0.056412272,-0.0072472207,-0.08745451,-0.24632047,-0.26479256,-0.1945002,0.14667892,-0.17604886,-0.119000964,0.00980697,0.019693587,-0.20534812,-0.11133847,-0.1391303,0.08169618,0.014250681,-0.038340814,-0.2592038,-0.11863301,-0.040462486,0.017505657,-0.13205957,-0.12066739,-0.30271405,-0.11007176,-0.10691945,382,3.0
-0.23472911,-0.106955744,-0.14498174,-0.2306746,0.59893674,-0.013821841,-0.18119809,0.27234635,-0.009324286,-0.042358547,-0.13185866,-0.09853482,-0.17942491,-0.10745633,-0.0477386,-0.008370947,-0.10709309,-0.027308654,-0.053151246,-0.046065554,-0.016140942,-0.13215922,-0.02974239,0.021068215,0.04328391,-0.16240722,0.10468008,-0.12651283,-0.064847104,-0.28508434,-0.045661498,0.11620635,382,1.0
-0.043419417,0.189955,0.13327411,0.11778132,0.91196454,0.06941039,-0.061055083,-0.19501685,-0.065693125,-0.18577777,-0.3133748,-0.04373741,-0.18864067,0.027485874,0.05654341,0.11231561,0.08887992,0.19077961,-0.04085521,-0.30407336,0.18461159,0.2458258,-0.20790985,-0.33206016,0.02486803,-0.23416941,-0.08831774,-0.094779484,-0.14164233,-0.13314411,-0.28165314,0.08737985,382,2.0
-0.06477322,0.1817607,0.12942809,0.1007199,0.91343486,0.035302684,-0.062373254,-0.030777086,-0.15142485,-0.14652665,-0.2571996,-0.03572033,-0.12316065,-0.03574017,0.100136116,0.15859023,0.14929909,0.1453292,0.02247575,-0.2961451,0.242578,0.121498175,-0.10292411,-0.22139265,0.005374305,-0.13058046,-0.013013914,-0.04098685,-0.12889256,-0.31230715,-0.1348204,-0.00034576282,382,4.0
-0.093352154,0.16537511,0.1072326,0.060655028,0.9268588,-0.024555378,-0.07558835,-0.0117772855,-0.15053567,-0.18727948,-0.31070006,-0.081155784,-0.07561444,-0.07725118,0.09684034,0.13298559,0.13862447,0.0634359,0.03461682,-0.29999688,0.25813285,0.06690384,-0.08636286,-0.18582697,-0.034151852,-0.07631231,0.046800308,-0.07897509,-0.12295212,-0.3204357,-0.07989602,-0.028615862,382,1.0
