0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4931495,0.35915247,0.2909911,0.8073844,0.17821841,0.2247869,0.504863,0.20088764,0.5220685,0.85176474,0.14719361,0.55010414,-0.030796262,0.18759893,0.25476193,0.6603091,0.48664987,0.5923505,0.06486155,0.49493778,0.38523176,0.15651137,0.27794394,0.3075447,0.19541532,0.48320562,0.16159496,0.4793454,0.45025995,0.42340842,0.40460265,0.19114602,143,3.0
0.5500611,0.30305645,0.33694494,0.8100498,0.18055478,0.14215004,0.4852189,0.04392239,0.50554836,0.8406644,-0.045842804,0.51568985,-0.19088468,0.18755984,0.21131258,0.6230141,0.40641448,0.5771763,-0.012171742,0.34597814,0.28139102,0.13816738,0.1642898,0.17210497,0.12214948,0.45115718,0.108375534,0.40205622,0.41040587,0.27738988,0.3575592,0.114136875,143,3.0
0.48593542,0.3274182,0.29438704,0.8041284,0.15551437,0.17923926,0.48709673,0.10109793,0.46434647,0.8358839,0.027890576,0.5169136,-0.13424112,0.15172781,0.26406324,0.67756236,0.37477762,0.58165866,-0.022714846,0.4554008,0.30769956,0.08905182,0.18838161,0.25619012,0.11906395,0.41791227,0.10749124,0.45984578,0.4103437,0.3386296,0.36453262,0.082671255,143,3.0
0.4982687,0.33180997,0.30550587,0.80475545,0.16442786,0.19275579,0.50062966,0.12268236,0.50720024,0.86364186,0.05586355,0.5445107,-0.10764045,0.17375338,0.24935064,0.6530775,0.42797986,0.59092224,0.0058566276,0.45020646,0.33089945,0.12340215,0.22341019,0.27082738,0.14604533,0.45755884,0.122187465,0.45693427,0.41737732,0.3570857,0.38841215,0.12724431,143,3.0
0.4770236,0.41365317,0.24734816,0.7573895,0.22126022,0.29882374,0.4615127,0.3986007,0.5120448,0.7785774,0.3519892,0.50808805,0.14617354,0.19569968,0.2790236,0.64516807,0.58656883,0.5567695,0.18501486,0.57123095,0.50480735,0.2273537,0.40052933,0.40146017,0.3128758,0.50926226,0.25327498,0.5158912,0.5656902,0.57383424,0.44633806,0.31350958,143,4.0
0.4938639,0.29669154,0.31076834,0.8159391,0.15727319,0.16035114,0.49914107,0.062104564,0.50596267,0.8822039,0.00016026571,0.53015244,-0.16138467,0.1750005,0.2445004,0.6615267,0.39571732,0.5833446,-0.013356026,0.4203191,0.28712562,0.110734545,0.1809546,0.24362338,0.113948405,0.44425255,0.09353537,0.43418968,0.37341982,0.32299703,0.36520383,0.0863877,143,1.0
0.37837923,0.22243467,0.25248182,0.6103933,0.13240829,0.13053769,0.39036727,0.069012925,0.38221055,0.5837,0.0061261114,0.35926723,-0.14106497,0.1385115,0.2002981,0.5377691,0.28435785,0.44668818,-0.007186016,0.35420734,0.23865956,0.09300218,0.16798349,0.20295319,0.097237125,0.32926166,0.092773154,0.3564707,0.334809,0.28000784,0.2720541,0.05752393,143,2.0
0.38825053,0.39947557,0.21945167,0.6285947,0.17717439,0.29113668,0.43922848,0.43468836,0.44839033,0.6959465,0.40853873,0.41716626,0.20865473,0.17086402,0.263459,0.570047,0.5890096,0.4982418,0.20380145,0.5959892,0.47483408,0.21775094,0.40302297,0.44047818,0.33235717,0.4447991,0.22644734,0.47711504,0.54549617,0.5983811,0.4483432,0.28354803,143,4.0
0.41575655,0.2235285,0.25005832,0.670999,0.12460312,0.15183303,0.4150065,0.026915958,0.4033267,0.6873692,0.0070104375,0.43500924,-0.11426147,0.14450102,0.20918205,0.5441767,0.30834803,0.5190459,-0.024368405,0.39361444,0.21623325,0.09462186,0.15550573,0.18337324,0.0864265,0.3565921,0.110896766,0.40814775,0.32714006,0.24726471,0.3244499,0.049740978,143,2.0
0.4975902,0.31008738,0.2902962,0.8212523,0.17130324,0.1720519,0.47972444,0.058057103,0.51398957,0.8697362,-0.0017770696,0.6231349,-0.15867552,0.17874137,0.22805087,0.6438842,0.4089584,0.6134029,-0.018109325,0.3908074,0.30159092,0.12087598,0.18562542,0.20683694,0.10353471,0.4572052,0.10826535,0.43848598,0.38811493,0.30951262,0.34623107,0.11499111,143,3.0
