0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11082794,0.15544099,0.07077089,0.11995031,0.97916776,0.10975027,-0.015770454,-0.019565297,-0.11559935,-0.013924595,-0.37806436,-0.09406909,0.17772892,-0.13955554,0.03524898,0.106164545,-0.15587425,0.078879654,-0.062297743,-0.10547764,-0.066884466,-0.07213266,-0.16435365,-0.14291614,-0.09891432,-0.10991819,-0.06638594,-0.14416422,-0.09784831,-0.23088916,-0.042201057,-0.12878253,75,4.0
-0.11826166,0.13266651,0.073194325,0.08135268,0.88405305,0.060870275,0.0061280876,0.09139933,-0.15018362,0.027116835,-0.3178633,0.01906114,0.13147181,-0.032016978,0.17753683,0.1161471,-0.057682153,0.060987063,-0.028427873,-0.15327734,0.0015832037,-0.18054524,-0.11351441,-0.025947759,0.011305075,-0.20251241,-0.00978709,-0.17727204,-0.12578627,-0.20561726,-0.14515752,0.059560478,75,2.0
-0.041801475,0.2203097,0.15272887,0.20217562,0.93700165,0.13276044,-0.060714956,-0.05746463,-0.071686774,-0.06622471,-0.34600508,-0.13514775,0.1723807,-0.09536811,0.04529149,0.0907991,-0.08125718,-0.038644806,-0.00050038286,-0.09951171,-0.051444866,-0.19895104,-0.13757132,-0.056617178,-0.07501368,-0.14322484,-0.1737819,-0.09701194,-0.17113829,-0.21137057,-0.10554089,-0.07653458,75,1.0
-0.12811704,0.13215125,0.057434607,0.08052361,0.9056941,0.07273683,0.012080058,0.07441464,-0.14718907,0.032360986,-0.33506238,-0.0057145655,0.14437494,-0.070986755,0.134082,0.10861304,-0.102939606,0.07904777,-0.048265483,-0.13381876,-0.023670547,-0.14065604,-0.1315197,-0.07736281,-0.033575904,-0.16890375,-0.017974332,-0.1774616,-0.101086475,-0.2039924,-0.102096334,-0.0015206765,75,3.0
-0.12750034,0.035397775,-0.042557675,0.04105937,0.35028303,0.07665353,-0.07739197,-0.075266086,-0.088824734,0.022088517,-0.13789997,-0.095306486,-0.06346652,-0.11305948,0.032639705,-0.018871102,-0.06729461,0.19342783,-0.10032253,-0.060552366,0.019865349,0.18241003,-0.0862128,-0.23613778,-0.0052072536,-0.12341961,0.065978125,-0.022368994,-0.04714164,-0.16491677,-0.03762249,-0.022755725,75,2.0
-0.03012172,0.23853703,0.16876626,0.23772399,0.9455151,0.1531567,-0.08384018,-0.110978335,-0.0409232,-0.11098988,-0.3462646,-0.20537603,0.1753972,-0.13749716,-0.021225259,0.086907625,-0.10542836,-0.081254706,-0.0057123024,-0.062070914,-0.0812904,-0.19148874,-0.13901475,-0.07292861,-0.10863397,-0.09608169,-0.23336303,-0.07043675,-0.1670736,-0.206023,-0.06680858,-0.13572985,75,4.0
-0.47644228,-0.14873917,-0.2333441,-0.25061435,0.9411236,-0.19675636,0.25466585,0.710062,-0.33594677,0.20350543,0.25718245,0.11348393,-0.31191796,-0.054869663,-0.086156614,-0.052946825,-0.11595638,-0.1509278,-0.019543484,-0.026701545,-0.31457773,-0.10451966,-0.28598416,-0.14448968,-0.03140466,0.03466039,-0.13598682,-0.15347588,0.36997047,0.11601889,0.29582345,-0.15226428,75,1.0
-0.056469202,0.19926623,0.13739602,0.17908618,0.903326,0.111215286,-0.044140972,-0.019771313,-0.09429553,-0.041735582,-0.33711708,-0.08691938,0.15850416,-0.068288885,0.09087686,0.09475562,-0.0594496,-0.031241858,0.00239731,-0.117047414,-0.028054379,-0.21834344,-0.12216701,-0.03369757,-0.04528801,-0.17091165,-0.13508,-0.121834666,-0.1692146,-0.20246848,-0.12709993,-0.023833478,75,2.0
0.057241954,0.22877605,0.19612968,0.21808037,0.388691,0.062327605,-0.26877618,-0.3766016,0.07772108,-0.6451676,-0.56987953,-0.32844734,0.2642752,-0.07081682,0.008273454,-0.11821448,0.011942308,-0.41247422,0.17284627,-0.15944871,0.15370223,-0.40768108,-0.03508483,0.17338938,0.19609949,-0.16923356,-0.2121081,-0.10741379,-0.3352932,-0.05402688,-0.28690663,0.20793591,75,2.0
-0.29256687,0.007855527,-0.093424104,-0.069753334,0.8496446,-0.017605763,0.14889017,0.37775883,-0.23964241,0.15407327,-0.15624319,0.14308137,-0.028930783,-0.041771192,0.14779411,0.08689084,-0.15512414,0.067626595,-0.069126695,-0.11610642,-0.09029388,-0.09122346,-0.13935447,-0.10203644,-0.014568075,-0.09032643,0.054549456,-0.23605525,0.10327131,-0.103777654,0.041729324,0.032481212,75,4.0
0.09755567,0.48315006,0.2885049,0.49245661,0.6127412,0.28694654,-0.21134779,-0.56565833,0.14555183,-0.52938884,-0.45184717,-0.43627205,-0.14594956,-0.13666044,0.0477963,-0.01255251,-0.091357395,-0.19677968,-0.039075494,0.038973738,0.014460776,0.13194363,-0.05386588,-0.3426467,-0.51253915,0.17739645,-0.19751494,-0.16353098,-0.16979295,-0.01947001,-0.20146585,0.22707513,75,2.0
-0.13502526,0.06712468,0.037480336,0.051217783,0.5949377,-0.03137213,-0.021475717,0.09927206,-0.15656361,-0.1379147,-0.26853728,0.05910889,0.09606331,0.075141154,0.22291727,0.085037015,0.040381625,-0.09892319,0.060076777,-0.19898823,0.07065267,-0.33195838,-0.033150338,0.18941903,0.18922463,-0.22153081,-0.012868375,-0.17132267,-0.20928556,-0.12695356,-0.2166403,0.24730304,75,1.0
-0.14204738,0.11695674,0.044731054,0.069285154,0.86863583,0.056445025,0.020411313,0.10648872,-0.15677246,0.041984938,-0.31228858,0.02151683,0.1251307,-0.049439803,0.1611184,0.110173464,-0.085122444,0.06440939,-0.041281477,-0.139063,-0.010482594,-0.16804077,-0.11381114,-0.04901717,-0.010106801,-0.18376732,-0.0077214576,-0.18730086,-0.10591123,-0.19047725,-0.11603023,0.04008172,75,2.0
-0.11664686,0.22192049,0.12935217,0.2952133,0.71055865,0.06666796,-0.1474258,-0.31347778,0.10548871,-0.44451934,0.05015202,-0.33786657,-0.31210288,-0.12751967,-0.034175493,-0.04280532,-0.07175143,-0.09143927,-0.15797256,0.11222662,-0.14420941,0.4652876,-0.050335877,-0.46004173,-0.5454304,0.1588933,-0.22757336,-0.06112722,-0.22558844,-0.12971416,-0.20716733,0.12228887,75,1.0
-0.24070393,0.0014548264,-0.07131996,-0.068544775,1.014948,-0.14095713,-0.17253205,-0.2533757,-0.027221099,-0.47530788,-0.07942505,-0.5117515,0.16572002,-0.025636518,-0.3931459,-0.15524541,0.13740468,-0.42395735,0.018394623,-0.06369812,0.014913749,0.15705363,-0.19650486,-0.16815072,0.028745648,-0.18447469,-0.31336516,0.18504784,-0.13698335,-0.21031822,-0.16165264,-0.34693193,75,3.0
-0.11656645,0.13177978,0.07348247,0.094436556,0.8470236,0.05827278,0.0023622103,0.08644432,-0.1463483,0.018144427,-0.30542374,0.014050886,0.12705526,-0.0240037,0.17229478,0.10699045,-0.046134166,0.02700501,-0.015176576,-0.14980242,0.0051712207,-0.20827058,-0.10237268,-0.007931823,0.01105766,-0.20270818,-0.031485707,-0.17367071,-0.14028558,-0.19051893,-0.14711554,0.06907478,75,3.0
-0.054513138,0.17649586,0.13226129,0.16614589,0.8036216,0.07876304,-0.055803277,-0.017113516,-0.105950356,-0.06964388,-0.33657265,-0.04290239,0.14906572,-0.024660377,0.14973724,0.089124046,-0.008765634,-0.0728975,0.028259292,-0.14553057,0.020349883,-0.26981091,-0.08990902,0.040898167,0.025942516,-0.21285895,-0.09904732,-0.14159372,-0.20211336,-0.18842107,-0.18134241,0.0780113,75,4.0
-0.15556884,0.115285225,0.017656017,0.022005677,0.6277283,0.09880464,-0.036311448,0.09006512,-0.040880255,0.10799293,0.02171456,-0.047872975,-0.051996924,-0.07112639,0.1017457,-0.03309122,-0.13514185,0.2212361,-0.08539766,-0.07850799,0.03849017,0.155553,-0.11410323,-0.18714735,-0.0999807,-0.12713322,0.025464553,0.084327206,-0.15527624,-0.2942368,-0.15663706,-0.02689599,75,4.0
-0.21261059,0.06257967,-0.019900471,-0.0017226739,0.8584563,0.016439153,0.080220595,0.23178703,-0.19878834,0.09305285,-0.25909048,0.08998711,0.060303994,-0.036169447,0.17806947,0.109633334,-0.112030044,0.08134605,-0.056124177,-0.13705333,-0.034389593,-0.13432513,-0.11734956,-0.059706885,0.0034014303,-0.15712532,0.04632124,-0.22014683,-0.0150295105,-0.15686347,-0.058427066,0.062375307,75,1.0
-0.13053843,0.052142326,-0.0174129,0.02683353,0.42875367,0.08429922,-0.05718087,-0.007068705,-0.06287592,0.06385197,-0.070064776,-0.08170136,-0.06011996,-0.09469886,0.09485134,-0.030437056,-0.07915355,0.20866363,-0.09006055,-0.07204921,0.03321959,0.15136354,-0.10717043,-0.19914725,-0.028882382,-0.13992618,0.043612983,0.0261776,-0.10574597,-0.20585662,-0.10444324,-0.019031422,75,4.0
-0.13708186,0.115875565,0.05470627,0.07014263,0.86586946,0.05272721,0.017249126,0.095810816,-0.15232377,0.027651329,-0.31659958,0.014189474,0.12954244,-0.048493575,0.16087906,0.10938348,-0.077723145,0.05670414,-0.036793567,-0.13933565,-0.010299295,-0.17608283,-0.11519777,-0.03867513,0.0022178628,-0.18379405,-0.004091777,-0.18462089,-0.10793909,-0.19092186,-0.11861122,0.046404168,75,4.0
