0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07577126,0.22089626,0.17317854,0.15531787,0.70823663,0.16613317,-0.086501166,-0.091254264,-0.017777173,-0.12295078,-0.19957797,-0.24201794,-0.045791797,-0.080432214,0.01875158,-0.06845038,-0.038424466,0.009642869,-0.026375193,-0.25558525,-0.010814942,-0.13174771,-0.12533115,-0.23611093,-0.001083903,-0.065238394,-0.088673055,-0.049716722,0.013185181,-0.18342096,-0.036210638,-0.09865599,324,4.0
-0.082158916,0.21122459,0.13782017,0.13744232,0.6863299,0.12502518,-0.0958219,-0.090071425,-0.018631974,-0.1686941,-0.2014011,-0.22347511,-0.010114085,-0.08594258,0.07454234,-0.04661819,-0.015782475,0.007196909,-0.023653172,-0.22881062,0.015877511,-0.101127304,-0.13430385,-0.21063837,0.0023204498,-0.081612036,-0.08850515,-0.0587948,0.010318503,-0.21085076,-0.073012926,-0.07015579,324,2.0
0.0063603073,0.20268127,0.19763856,0.21356708,0.52215606,0.18074691,-0.023129323,-0.06798716,-0.002669163,-0.10705027,-0.13522355,-0.20923473,-0.109600656,-0.0665642,-0.013630733,-0.092058465,-0.058059007,0.01909431,-0.019367822,-0.22022894,-0.07974293,-0.083009586,-0.100039095,-0.22578797,-0.08251046,-0.022937715,-0.064930566,-0.06635934,0.0343147,-0.15671866,0.07137523,-0.06432781,324,4.0
-0.09611368,0.19612262,0.11679351,0.10198081,0.6832596,0.108150475,-0.07654176,-0.050820496,-0.0377368,-0.15027145,-0.20862333,-0.21379244,-0.021006513,-0.0842887,0.048954807,-0.018096905,-0.012975708,-0.032288052,-0.05730129,-0.22921272,-0.015023477,-0.12863977,-0.115209915,-0.21583301,0.0064875092,-0.06437868,-0.058175992,-0.06430744,0.016787507,-0.20613784,-0.052858807,-0.095565625,324,1.0
-0.032436952,0.21279868,0.17937446,0.18602866,0.62076926,0.18031958,-0.059534464,-0.089930475,0.004715722,-0.13041121,-0.14047237,-0.23924953,-0.07303245,-0.07563075,0.0004442446,-0.12089285,0.0016668402,0.0063605476,-0.051271368,-0.21478368,-0.055330485,-0.111638024,-0.10683019,-0.19251946,-0.02555978,-0.046567537,-0.04446922,-0.09691545,0.02940058,-0.19525257,0.008876309,-0.09900799,324,4.0
-0.067604996,0.21733244,0.16969706,0.15186682,0.69825935,0.15720159,-0.08196475,-0.081691355,-0.0192968,-0.13900107,-0.19840454,-0.23249075,-0.054332927,-0.07929498,0.043877307,-0.048473816,-0.03597359,0.022481702,-0.020766623,-0.2568001,-0.0005164556,-0.11823343,-0.13716803,-0.22710556,0.0022018962,-0.07475126,-0.09373423,-0.0403178,0.015472434,-0.17643964,-0.038305752,-0.07400472,324,4.0
-0.13473725,0.16667871,0.054531142,0.056945294,0.66125983,0.036596477,-0.072251216,0.002450142,-0.060571358,-0.14777428,-0.19868678,-0.19464651,-0.0018944815,-0.09972884,0.051835213,0.015245542,0.009680254,-0.05923075,-0.07199556,-0.2046283,-0.033175886,-0.12805374,-0.10827474,-0.20150867,0.0077961404,-0.063883945,-0.02311017,-0.065416306,0.011996008,-0.20508865,-0.068145186,-0.101558454,324,2.0
-0.090392694,0.20298885,0.1389249,0.12309854,0.6982694,0.12046171,-0.08537129,-0.07331549,-0.030474842,-0.14200222,-0.20845614,-0.2227654,-0.02992139,-0.08172012,0.035030775,-0.045520257,-0.02494973,-0.02356406,-0.04478444,-0.24010399,-0.012428232,-0.13281189,-0.12152353,-0.22337097,0.004459828,-0.07600653,-0.061213236,-0.054048058,0.017747313,-0.19622517,-0.052938953,-0.095314495,324,2.0
-0.09833942,0.20477277,0.09895201,0.110689364,0.69953936,0.09210596,-0.0733399,-0.030586343,-0.03728133,-0.15008476,-0.19753836,-0.21397774,-0.023839384,-0.084824845,0.053197764,-0.018130463,-0.00096405484,-0.029796218,-0.056404464,-0.22638084,-0.02236589,-0.12110524,-0.12866192,-0.20838982,0.012669807,-0.06509586,-0.036508124,-0.059347156,0.017578296,-0.19981223,-0.046711553,-0.086909436,324,1.0
-0.20162308,0.069273114,-0.013502808,0.0025248304,0.7016232,-0.033989936,-0.05736284,0.062416434,-0.09240458,-0.10499349,-0.2130227,-0.15868217,0.009900089,-0.13192563,-0.002210997,0.013330672,0.013538271,-0.110231355,-0.104247265,-0.22835083,-0.0655524,-0.1777488,-0.08837333,-0.17315006,0.012189472,-0.08563307,0.025382748,-0.03968334,-0.017516166,-0.16888279,-0.11634475,-0.10076595,324,4.0
