0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21779202,0.09949334,0.18895447,0.12219456,0.38904214,0.17937484,0.081189446,0.06506007,-0.12230537,0.04545877,-0.10082057,-0.040235158,-0.11484628,-0.19183995,0.053730406,0.10049589,-0.124315545,-0.0075409766,0.07144227,-0.035499696,-0.106248364,0.14658657,0.24712095,-0.088687934,0.094635114,-0.0014255531,-0.04577418,0.007210601,-0.025224779,-0.19003557,0.07953233,0.05629098,128,2.0
-0.17616151,0.10537355,0.16829284,0.13513903,0.37001094,0.17821889,0.070502274,-0.010641661,-0.092531815,0.05934889,-0.14436261,-0.033205125,-0.14666086,-0.16095476,0.060631625,0.036085527,-0.09618213,-0.014160549,0.06786635,-0.04588178,-0.112694085,0.09719367,0.1953468,-0.102957964,0.09686725,-0.018007245,-0.057551708,-0.02215692,-0.07100305,-0.18226527,0.0661288,-0.02303429,128,2.0
-0.16960764,0.19110967,0.17986019,0.10063724,0.21617232,0.23043533,0.03815338,0.003059283,-0.09802664,-0.11568786,-0.29415002,-0.08974154,-0.020028822,-0.09709895,0.10263068,0.003841363,-0.06762014,0.014772128,0.004926306,-0.12428096,-0.16830786,0.15526776,-0.040556706,-0.1742442,-0.07609758,0.06777838,-0.006271161,0.021637442,-0.061464246,-0.1968297,0.07681478,0.18014175,128,1.0
-0.15059355,0.126013,0.16639543,0.16168368,0.33374336,0.18741614,0.07216114,-0.022198528,-0.06971167,0.048316568,-0.18148217,-0.03912699,-0.10959649,-0.15167966,0.06777936,0.016077504,-0.12155979,-0.011820558,0.031867027,-0.03882021,-0.12730017,0.07636882,0.17585331,-0.06746183,0.06672968,-0.027081668,-0.05220897,-0.0030424101,-0.11077346,-0.16093476,0.06325922,0.014605831,128,3.0
-0.12222016,0.10090956,0.067514546,0.14379263,0.40763274,0.10518955,0.009696186,-0.12755379,-0.0017292425,-0.01994316,-0.36791512,-0.05994798,-0.073607504,-0.06601227,-0.028798789,0.030228801,-0.0940141,-0.07113203,-0.105795905,-0.12696186,-0.12803212,0.010151228,0.081898294,-0.16805735,0.0474934,-0.049890492,-0.05236193,-0.06952102,-0.18310928,-0.10371488,-0.063884586,-0.13352586,128,2.0
-0.10905115,0.17767893,0.123614565,0.16702051,0.39857113,0.111061215,0.0084255,-0.10593836,0.02484826,-0.061800964,-0.44508654,-0.054003682,-0.12717882,-0.065267205,-0.058572277,0.052090432,-0.11745739,-0.04099735,-0.035255004,-0.14297144,-0.13281333,-0.028493296,0.06304684,-0.18072855,0.0126763545,-0.05241202,-0.038390007,-0.037554815,-0.20886952,-0.1467782,-0.06575684,-0.09760847,128,1.0
-0.15468878,0.14088513,0.09173535,0.11165032,0.3772445,0.095965505,0.03039928,-0.048297122,-0.0212017,-0.071991995,-0.33045477,-0.09537262,-0.09933542,-0.058093973,-0.017711038,0.025069483,-0.07971726,-0.07628519,-0.043126393,-0.07924149,-0.07362984,0.013177859,0.050487183,-0.15139353,0.01068842,-0.027902573,-0.019073863,-0.0021611042,-0.20329481,-0.15732366,-0.036199342,-0.06972462,128,4.0
-0.08045152,0.23147106,0.13528378,0.1687242,0.3834079,0.10703115,0.011509267,-0.1369999,0.015418835,-0.06700259,-0.3973039,-0.06495033,-0.100705706,-0.045525856,-0.04558278,0.05674507,-0.12282133,-0.04909507,-0.032200634,-0.116148904,-0.12496044,-0.06459842,0.04012058,-0.1677795,-0.020096024,-0.047695655,-0.07375279,0.0016229982,-0.22156087,-0.19954558,-0.098225035,-0.10864043,128,2.0
-0.12656659,0.16472943,0.10251987,0.16170661,0.38955995,0.093072146,0.011842423,-0.085678115,-0.010375556,-0.05985415,-0.40184996,-0.10884124,-0.093109906,-0.07700112,-0.056270003,0.03030591,-0.104171254,-0.08253078,-0.05777085,-0.12832454,-0.12944731,-0.0101791825,0.077676594,-0.16493878,0.02300002,-0.03434693,-0.050230745,-0.011726722,-0.20036651,-0.12877496,-0.06089474,-0.070616394,128,3.0
-0.1130095,0.1967663,0.11688587,0.14772344,0.37770113,0.06852497,0.010760327,-0.089756556,-0.009478506,-0.07338642,-0.37369755,-0.106983095,-0.10572767,-0.053730663,-0.044675514,0.042177975,-0.09477002,-0.06365313,-0.03594041,-0.10121995,-0.112910196,-0.03501693,0.049371153,-0.16431111,-0.0043304823,-0.04193914,-0.06387381,0.012360476,-0.20143884,-0.17073219,-0.06284757,-0.08808373,128,3.0
