0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15973164,0.04278459,-0.020462565,-0.032372408,0.31987607,-0.017687768,-0.3316978,-0.31742328,0.14385676,-0.34188575,-0.2065532,-0.39354226,-0.0029700473,-0.071170636,-0.13095415,-0.11511747,-0.112507895,0.048124127,-0.13742025,0.021818578,-0.12392853,0.25362778,-0.21614426,-0.41896912,-0.044398703,-0.08041262,0.053134535,-0.003920067,-0.10524793,-0.06563217,0.052924555,-0.2789578,423,4.0
-0.16046613,0.08110155,0.02271119,0.12972242,0.64385873,0.025537208,-0.08017591,-0.09153471,-0.090823,-0.038199972,-0.19164477,0.015458673,-0.049356733,-0.122739814,-0.072776034,-0.09317482,-0.026528008,-0.0074196234,-0.04010515,-0.10631253,-0.019209012,0.15071025,-0.15997644,-0.16693637,-0.03765714,-0.06557964,-0.090823874,-0.048269078,-0.06535958,-0.07359733,-0.12177292,0.031111002,423,1.0
0.0672643,0.19732396,-0.1598468,0.013853669,0.61365217,-0.14662644,-0.55493677,-0.58373845,0.31674868,-0.5068338,-0.6295932,-0.79493314,0.1956218,0.07292579,-0.06908726,-0.12262935,-0.06480196,0.055849932,-0.107118204,-0.13815688,-0.15799102,0.2983657,-0.5247333,-0.71018165,-0.15199395,-0.09543333,0.14950526,-0.11297128,-0.13213657,-0.24538839,0.22589564,-0.43419307,423,4.0
-0.03884057,0.1178493,0.017119965,0.1751123,0.48618525,0.20093507,-0.084968,0.058530033,-0.02722269,-0.063507006,-0.030013084,0.029639315,-0.10197045,-0.007302679,0.12703434,-0.038674656,-0.084851176,-0.0063678324,-0.13108248,-0.2754177,0.01564648,-0.018048987,-0.105274156,-0.047131523,-0.037684493,-0.04163999,-0.034852043,-0.032188278,-0.054817453,-0.0973403,-0.16290335,-0.013729274,423,3.0
-0.013454292,0.16869715,0.18978955,0.2409277,0.7345014,0.16352719,-0.06601233,-0.19369459,-0.0016454817,-0.024573792,-0.23642845,-0.08626886,-0.0012532882,-0.17725807,0.046246126,-0.0033471882,0.016720157,-0.029269345,-0.24644935,-0.11627856,-0.036451396,0.013680439,-0.09061813,-0.08052327,-0.044005938,0.0012225397,-0.17149809,-0.23834099,-0.092278376,-0.022391446,-0.0018672687,0.06831317,423,1.0
-0.23674716,0.121797495,-0.24599037,-0.33041957,0.6121485,-0.48383388,-0.6583868,-0.24002093,0.3751369,-0.7682753,-0.34289593,-0.5310749,0.21209191,0.07318365,-0.12366292,-0.11254387,-0.44253296,0.15134609,0.11966742,0.31222272,-0.32652256,0.25870693,0.048537336,-0.549877,-0.2811597,-0.2645248,-0.1580603,-0.44815135,0.22888772,0.062466733,0.05825762,0.077615246,423,4.0
-0.008613739,0.18786328,-0.13983622,0.046838045,0.5739596,-0.07242485,-0.46243358,-0.48251167,0.19289362,-0.39071283,-0.68679845,-0.68905175,0.09935662,-0.019934196,-0.12371018,-0.08357291,-0.037415534,0.13062918,-0.19954413,0.012358308,-0.14237407,0.3641942,-0.45323336,-0.70582134,-0.26194304,-0.13769177,0.17635815,-0.084634714,-0.083020076,-0.17762026,0.098894015,-0.24365625,423,1.0
-0.1773162,0.027601136,-0.0220199,0.12089454,0.79427314,0.16208833,0.14885718,0.18334875,-0.21645795,0.13470608,-0.13839023,0.12568206,-0.21109782,-0.07409816,0.1791068,0.077888094,-0.013339207,-0.056008346,-0.12651104,-0.08811104,-0.14190233,-0.13322607,-0.21269435,-0.016270563,0.011832895,0.00344399,-0.077081375,0.03470031,-0.16647737,-0.2084192,-0.06581279,-0.047095012,423,2.0
-0.11111031,0.12352589,0.041228656,0.22402771,0.60711193,0.085394494,-0.003165353,0.1163533,-0.08809381,-0.1325974,-0.042777553,0.0013602972,-0.14188397,-0.05933454,0.11019143,0.047156505,-0.019836292,-0.091542624,-0.22307834,-0.1838158,-0.0758682,-0.012223206,-0.11225049,0.02805797,-0.022268575,0.049537268,0.031140331,-0.1536613,-0.20703867,-0.20807448,-0.09442253,0.057560116,423,1.0
-0.06854546,0.16185877,0.16091332,0.20966418,0.7195969,0.099813074,-0.06366865,-0.10992855,-0.062773585,-0.07740407,-0.21457367,-0.026600046,-0.09622854,-0.11204921,0.03744342,0.013947442,-0.012956224,-0.013434961,-0.22295481,-0.120929316,-0.04385973,0.014418028,-0.15658231,-0.0956275,-0.084185846,0.016914692,-0.14506006,-0.17587472,-0.11431399,-0.06393057,-0.016387643,0.04596404,423,4.0
-0.033132613,0.22939739,-0.24624473,0.036089838,0.3810293,-0.118269585,-0.371725,-0.33583775,0.37021792,-0.48449275,-0.48181462,-0.72849804,0.07850185,0.08661491,-0.023792464,-0.10642743,-0.10990243,0.021537758,-0.14524433,-0.015364196,-0.16197109,0.3649937,-0.33806404,-0.72278637,-0.3363223,-0.095609985,0.07184644,-0.051775314,-0.13782685,-0.116835356,0.047140326,-0.12690829,423,2.0
0.11334482,0.15964934,0.10375908,0.19849482,0.6725517,0.31590232,-0.065530784,0.19473076,-0.071167685,-0.02831934,-0.19479184,-0.082817756,-0.1830638,0.071199685,0.24701133,0.1762658,0.011854503,0.19036165,0.12192685,-0.38062543,-0.1046559,-0.08132465,-0.27756146,0.10964038,0.037912548,-0.006087292,-0.16692245,-0.1604354,-0.15499045,-0.09789131,-0.18706024,-0.081150025,423,1.0
-0.087512754,0.046012923,0.037404053,0.13697565,0.79168874,0.23451245,0.04678565,0.03747137,-0.0994233,0.17039287,-0.20438097,0.04146983,-0.037021883,-0.20838055,0.0322133,-0.0188944,-0.13807656,-0.10522417,-0.14738248,0.03707955,-0.061173927,-0.153253,-0.083474085,-0.12815168,0.079042345,0.08996556,-0.21787494,-0.065073356,-0.037542257,-0.077539034,-0.100982346,-0.085986376,423,3.0
-0.10189462,0.039906144,-0.0004912056,0.070225015,0.26970923,0.08937335,-0.21113251,-0.34669986,0.03330312,-0.20844612,-0.20905654,-0.23704888,-0.053792935,-0.051279232,-0.15821263,-0.11263071,-0.018930078,0.13900536,-0.15268953,0.04423622,-0.14633198,0.2807731,-0.23315218,-0.40434948,-0.0724957,-0.075288504,0.098979175,-0.025580045,-0.013677349,-0.0986796,0.033906765,-0.21762413,423,1.0
-0.062559165,0.09518111,0.060130164,0.15803516,0.7832716,0.15430883,0.06298274,0.0233377,-0.11684649,0.1291253,-0.23419853,0.06652552,-0.089527264,-0.16449778,0.123739816,0.02213604,-0.04530584,-0.0908084,-0.17654914,-0.0045288987,-0.10551224,-0.07179858,-0.12159227,-0.094843626,-0.017573547,0.05418486,-0.16139933,-0.057277948,-0.07871534,-0.110868655,-0.050954092,-0.07285009,423,2.0
