0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22481877,0.019493172,-0.049529113,-0.23153925,0.87095225,-0.24038468,-0.053408056,0.04796219,-0.24123998,-0.23594758,-0.19349682,-0.016235797,0.092215456,-0.25312278,0.20277885,0.12876394,0.003486583,0.046642646,-0.1842962,-0.08674916,-0.10211166,0.008622721,-0.19082305,-0.2317177,-0.17291929,-0.050139777,-0.13157748,-0.2654194,-0.13674937,-0.3160779,-0.14008906,0.06335179,5,1.0
-0.19764009,0.05359081,-0.11726392,0.059999555,0.6387985,-0.13472436,0.043083988,0.12086627,-0.15966117,-0.18666044,-0.18814164,0.031638242,0.14234683,-0.020329254,0.23507495,-0.030806806,-0.094316065,0.007930189,0.07068772,-0.1732131,0.05099334,0.013743281,-0.12069045,-0.101842694,-0.030570198,-0.14877447,-0.023135211,-0.221067,-0.066501774,-0.13497394,-0.034310125,-0.0522862,5,3.0
-0.10383959,0.047683895,-0.07228858,-0.017475583,0.6146582,-0.14858304,0.040264033,0.20008472,-0.17490312,0.05054818,-0.16535209,-0.025709314,0.17713043,-0.08537407,0.12246488,0.02266204,-0.012191221,0.14147377,-0.024000706,-0.037655897,-0.0368592,0.019359805,-0.21032873,-0.07470785,-0.11081992,-0.17212155,0.023257509,-0.22555354,0.011538615,-0.058854774,-0.15203989,0.08679361,5,4.0
-0.13226353,0.055028267,-0.093103096,-0.03525677,0.7103123,-0.18675792,0.019873418,0.16839086,-0.19881634,0.019871213,-0.16043907,-0.03612201,0.20448524,-0.082548834,0.11630083,0.082496986,-0.017279768,0.12155188,-0.050494514,-0.07034137,-0.09166237,0.026089482,-0.26264164,-0.09507057,-0.10780783,-0.17244495,-0.002395548,-0.27706647,0.009247935,-0.106906444,-0.18993163,0.14573184,5,3.0
-0.10536071,0.02625726,-0.13217011,-0.015627079,0.73901296,-0.14942807,-0.026682992,0.11975979,-0.17753157,-0.071588375,-0.16165157,-0.090675324,0.25186852,-0.056008037,0.17604323,0.13568261,0.015626749,0.09132279,-0.034982458,-0.08080583,-0.062927775,0.038397506,-0.19722442,-0.093194894,-0.09492643,-0.15976663,-0.08482432,-0.27600753,0.00014891475,-0.12877609,-0.20057073,0.1234377,5,2.0
-0.28483325,0.18947624,0.1503253,0.26088217,0.8682863,-0.064851485,0.047888033,-0.15538019,-0.38211757,-0.23264337,-0.40964624,0.011444788,-0.1323387,-0.06402738,-0.12561251,-0.06686397,-0.012175256,0.16372958,-0.1937338,-0.12424379,0.08805017,-0.1133618,0.06810418,-0.033990398,-0.032541234,0.27469653,0.05502548,-0.13453917,-0.040658236,-0.2087542,0.22340372,0.041375283,5,2.0
-0.18755531,0.07098647,-0.07876165,-0.20310204,0.91320276,-0.20076124,-0.010827526,0.022186108,-0.1887193,-0.19679096,-0.14840339,-0.041259754,0.0947636,-0.18900163,0.2111648,0.06450754,-0.02092428,0.08391267,-0.22060306,-0.08786865,-0.11970013,0.047580816,-0.26668262,-0.23525271,-0.1879903,-0.118664965,-0.13768278,-0.3172232,-0.17121811,-0.3316883,-0.30398145,0.10499193,5,3.0
-0.18854949,1.5348196e-05,0.04076972,-0.14486504,0.8011037,-0.20131765,-0.060362466,0.06334918,-0.29821247,-0.26479095,-0.22029468,-0.04848616,0.038746633,-0.23466156,0.20985235,0.1679045,-0.013064195,0.0959549,-0.20910552,-0.07140813,-0.03789314,-0.02201175,-0.062968835,-0.28777105,-0.095961094,-0.05942417,-0.090418324,-0.17186448,-0.16527557,-0.26487073,-0.112613045,0.029517602,5,3.0
-0.23060137,0.027760694,-0.1250462,-0.17302759,0.8459041,-0.21307433,-0.013385408,0.088265166,-0.20808788,-0.16886291,-0.19345401,-0.020414326,0.19936457,-0.16177425,0.2500164,0.08281267,0.0736119,-0.010636717,-0.10432438,-0.04543794,-0.05436997,-0.016180001,-0.22314976,-0.09490735,-0.12010178,-0.110941246,-0.15019938,-0.3892288,-0.09539213,-0.39175925,-0.10233664,0.069721,5,4.0
-0.090064645,0.13131697,-0.04805147,0.18720353,0.2146063,-0.012738575,0.08909815,-0.03325087,-0.07499375,-0.16403885,-0.31976348,-0.33990473,0.102280386,-0.028804071,-0.07014903,0.046829745,0.022866374,-0.12265757,0.020470193,0.010082036,-0.09513024,-0.34229943,0.117276594,-0.12078386,0.0397016,-0.14109798,0.0025228485,0.060905073,-0.03595616,0.16735855,-0.14824873,0.009668332,5,2.0
-0.14902097,0.06332295,-0.10982065,-0.18029292,0.8835837,-0.1795932,-0.04053996,-0.042913303,-0.082304955,-0.26764274,-0.18751529,-0.12465115,0.120046206,-0.17442013,0.079585925,-0.038772594,-0.07092449,0.12108125,-0.2246402,-0.13626051,-0.16911495,0.045274224,-0.1900104,-0.31270206,-0.29115093,-0.12068002,-0.10404004,-0.25571412,-0.19429283,-0.17759988,-0.4157349,0.05811686,5,2.0
-0.14999402,0.060309365,0.010715403,-0.17787704,0.8213562,-0.120750554,-0.1295093,-0.07397545,-0.25479722,-0.28289312,-0.20117486,-0.05111189,0.0365463,-0.18221521,0.073783495,0.0629637,-0.092558414,0.13148019,-0.18132149,-0.111424066,-0.02452832,0.019282706,-0.04153112,-0.27639169,-0.19372913,0.046832632,-0.054617953,-0.13183112,-0.17779139,-0.22099926,-0.1690054,0.022241749,5,2.0
-0.3811173,0.03149897,0.06602048,0.06973724,0.8248799,0.15175241,-0.10490179,-0.33823347,-0.12693049,-0.19068451,-0.3130436,-0.3772215,0.21515855,-0.37871048,-0.20538265,-0.052755225,-0.47451332,-0.20593274,-0.21666716,-0.1901426,0.029697035,0.1832083,-0.060473274,0.17978121,0.0780156,-0.1801569,0.07045103,-0.14878438,-0.0063919183,-0.3201943,0.31988853,-0.13818002,5,1.0
-0.2920087,-0.15629159,-0.10987054,-0.2130673,0.7199413,-0.21071796,-0.03634941,-0.05544041,-0.1677273,-0.10481505,-0.32137853,-0.080456,0.11485795,-0.21720287,0.026367716,0.09231901,0.054582,-0.07836884,-0.120696284,-0.04366637,-0.04236833,-0.10500891,-0.091644965,-0.09392431,-0.16657975,0.09148887,-0.06560968,-0.24018808,-0.0501367,-0.34277484,0.0047528297,-0.00844758,5,4.0
0.09538729,0.10582145,-0.00863437,0.003725186,0.56573915,0.13564204,-0.012789272,0.23348242,-0.100993946,-0.14813021,-0.15549305,-0.01163503,0.19373548,0.0025942842,0.065606914,0.042232938,-0.044115834,0.19920881,0.12742844,-0.15582606,0.111409634,0.22769284,-0.045693524,-0.12406043,-0.09573084,-0.01853794,-0.08710006,0.05861884,-0.017027954,0.13251361,0.06862033,-0.07955933,5,1.0
-0.1532627,0.0004889481,-0.101869814,-0.05281947,0.7458789,-0.1456624,-0.022101808,0.035156343,-0.16663411,-0.16418067,-0.20512402,-0.10979292,0.24785632,-0.108713955,0.233921,0.044121817,0.0041340757,-0.052404627,-0.039831907,-0.060374133,0.02744619,-0.034098,-0.1374169,-0.05474853,-0.05430046,-0.112398446,-0.11589892,-0.34723157,-0.056680612,-0.25934383,-0.083340816,0.0036153644,5,3.0
-0.105777934,0.027934039,-0.11519241,-0.036239576,0.6974465,-0.15892519,-0.021838635,0.1551066,-0.18344243,-0.039615784,-0.19374643,-0.062051214,0.24036011,-0.06539179,0.15545526,0.096864805,0.017315777,0.09287503,-0.017165417,-0.08124984,-0.06387985,0.0241438,-0.19244462,-0.08177075,-0.11570458,-0.13665073,-0.045925483,-0.2583777,0.022815488,-0.12682891,-0.14350337,0.09059246,5,2.0
-0.13539766,0.08175182,0.11393107,-0.02003095,0.7334446,-0.118342295,-0.043077413,0.07127945,-0.31016245,-0.2936127,-0.32566494,-0.12560849,-0.11417753,-0.1420911,0.14285573,0.06943266,-0.046289273,0.15862623,-0.31368467,-0.14225149,0.045384504,-0.054648183,-0.009951472,-0.2953523,-0.021326918,-0.05791732,-0.060583998,-0.01770602,-0.3190226,-0.20628192,-0.21204302,-0.07134228,5,3.0
-0.17444691,0.06576438,0.19373989,0.06637609,0.8624452,-0.0016281073,-0.065064274,-0.018327527,-0.44944257,-0.24998197,-0.38934615,-0.018807324,-0.03919009,0.008387262,0.04127218,0.16752099,-0.13729706,0.22430152,-0.118994586,-0.019965202,0.22427422,-0.015247524,0.055328134,-0.28151554,-0.016435686,0.12668586,0.062083893,-0.060899824,-0.119434,-0.22617766,0.071329944,0.11467117,5,2.0
-0.14168778,0.10959663,0.0085244775,0.11504613,0.29772472,-0.03406141,0.063685544,-0.032425575,-0.10347462,-0.24521309,-0.31302842,-0.32865956,0.07060313,-0.09485404,-0.09327374,0.068246,0.04274094,-0.11530101,-0.038186707,-0.014872812,-0.08745522,-0.28537416,0.07234891,-0.06878424,0.053735666,-0.0844157,-0.06553976,0.040812824,-0.12747724,0.12599273,-0.057071634,0.0206501,5,1.0
-0.15481426,0.13511531,0.09743329,0.03895219,0.6781619,-0.09341461,-0.0131890625,0.10440326,-0.31976813,-0.2814284,-0.3238302,-0.16183594,-0.15041333,-0.10555697,0.15308356,0.035969555,-0.01917973,0.085392565,-0.28219944,-0.0940065,-0.024745129,-0.09748667,-0.042942848,-0.20190954,0.003603708,-0.020166224,-0.027662273,0.051597144,-0.3325218,-0.15693401,-0.21183166,-0.08504557,5,2.0
-0.2508239,0.035712622,0.021393985,-0.16050765,0.96569467,0.041089743,-0.053932153,-0.05332636,-0.10735837,-0.18899634,-0.12148067,-0.3484257,0.24870828,-0.3275649,-0.106323294,-0.06773418,-0.36957636,-0.10830191,-0.3472403,-0.20756942,-0.11348834,0.022246975,-0.15824516,0.124298945,0.2086382,-0.19938765,0.061382584,-0.21068497,-0.051752053,-0.38661006,0.23626623,-0.11608552,5,3.0
-0.047384594,0.006544223,-0.11965297,-0.026517253,0.5819901,-0.06648623,-0.0109781325,0.18191004,-0.14159498,-0.09290457,-0.16356605,-0.0045289174,0.20104712,-0.001538475,0.13989331,0.046957828,0.033211023,0.07677072,0.066469446,-0.14809906,0.011738615,0.08095663,-0.08225605,-0.071859814,-0.055852186,-0.052045092,-0.08186632,-0.12606378,0.028537815,-0.1227081,-0.0017232634,-0.037690938,5,4.0
-0.29874197,-0.025678428,0.018962607,-0.06678398,0.822903,0.053533006,-0.12908334,-0.20449159,-0.10196794,-0.25486317,-0.21259883,-0.41670826,0.2692481,-0.3687347,-0.16164127,-0.011319019,-0.34627563,-0.23836869,-0.2999437,-0.13388065,-0.015473843,0.0017192811,-0.06256411,0.1796764,0.13080968,-0.045878418,0.06397063,-0.22729911,-0.093431816,-0.35385832,0.17808294,-0.07875391,5,1.0
-0.26341343,0.006953744,-0.122339234,-0.25986695,0.8651726,-0.25858894,-0.012185015,0.06989997,-0.20819035,-0.14920285,-0.237257,-0.0043214895,0.1590161,-0.1863662,0.15572113,0.06869606,0.03872618,0.0062386766,-0.13419028,-0.07431159,-0.10750585,-0.016165748,-0.28431877,-0.12544851,-0.18482953,-0.05632498,-0.108493544,-0.33834577,-0.08439949,-0.36600113,-0.11446222,0.06080907,5,1.0
0.12713799,0.2258298,0.24529108,0.09490558,0.8195357,0.2925228,-0.022003226,-0.025677651,-0.101977065,-0.30479014,0.013425391,-0.024578886,0.12771046,-0.009494483,0.020875052,0.031135794,-0.024020083,0.34636337,0.39751887,-0.0039161593,0.33271694,0.36498535,-0.2488705,-0.22856121,-0.06797479,0.2107368,-0.14519684,0.075067595,-0.12943903,0.13635983,0.12551463,-0.08213212,5,2.0
-0.32412475,-0.0759804,-0.0023572147,-0.036670666,0.61091024,-0.19047871,-0.107131526,-0.13308573,-0.22111176,-0.17064239,-0.1874197,-0.073168576,0.04168031,-0.3194692,0.021281917,0.19670008,-0.038184628,-0.17291233,-0.1514916,-0.05105845,0.04175666,-0.018540151,0.016313765,-0.028124608,-0.06734006,0.034562778,0.048539303,-0.122773975,-0.04363372,-0.31461358,0.036483496,-0.022396356,5,1.0
0.0057212263,0.0227348,-0.0024719015,0.27744654,0.28576973,-0.006621712,0.013723843,-0.14895424,-0.13322386,-0.16040537,-0.016014434,-0.13154073,-0.0699752,0.058424946,0.08306281,-0.027819533,-0.12802455,-0.01665143,0.1265123,-0.072823234,-0.0010289215,-0.07978975,-0.060940925,-0.13070689,0.02192808,-0.18674284,0.05073943,-0.11524938,-0.03366252,0.010074459,-0.05984132,-0.11448049,5,1.0
-0.16664419,0.03316787,-0.10201787,-0.09334038,0.7996907,-0.17497358,-0.014175855,0.09308098,-0.19362524,-0.15447192,-0.17773229,-0.07994691,0.21034878,-0.12640657,0.26644325,0.070007384,0.026640167,0.024104767,-0.08856091,-0.043656096,-0.015478089,0.0036811344,-0.19102737,-0.10551222,-0.08320218,-0.13594773,-0.13256824,-0.36836755,-0.07915295,-0.29576382,-0.14293054,0.06414669,5,1.0
-0.2880886,0.03787265,0.031724043,-0.1353681,1.0170039,0.07261065,-0.02658441,-0.09522175,-0.09003392,-0.16317818,-0.18071231,-0.38124084,0.26173532,-0.31720063,-0.145982,-0.10788225,-0.4273058,-0.083779916,-0.3571539,-0.2537695,-0.16192633,0.059482362,-0.17879517,0.114224136,0.22491914,-0.23726314,0.021156713,-0.22613488,0.007012295,-0.38818076,0.32720208,-0.11258637,5,3.0
-0.13055468,0.07476181,-0.06806376,-0.11488138,0.8473925,-0.13282368,-0.011760496,-0.032348163,-0.11683895,-0.14838922,-0.11647287,-0.11313639,0.10679679,-0.08923011,0.17133906,0.05245855,-0.053449623,0.06953933,-0.23135875,-0.08304601,-0.1718289,0.043274432,-0.32171682,-0.18100438,-0.18002744,-0.14831626,-0.17915043,-0.30852443,-0.16056149,-0.30026993,-0.44078663,0.15445918,5,3.0
0.21401054,0.28883833,0.27487993,-0.0005079657,0.7127412,0.3073098,-0.017794482,0.112596214,-0.01768827,-0.28708586,-0.3185977,-0.09439516,0.08694256,-0.06622619,-0.07087236,-0.014000542,-0.084854506,0.18971607,0.37157702,0.025183782,0.26827955,0.19114152,-0.09180096,-0.24075153,0.066608034,0.14733179,-0.2466627,0.05542359,-0.11425313,0.2681126,0.14143682,-0.14584759,5,3.0
