0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03868071,0.15857862,0.097929195,0.19658563,0.8038665,0.15036556,0.004619412,0.0031197718,-0.10760302,-0.049077295,-0.2222251,-0.10868579,0.042083167,-0.2116865,0.025926828,0.015555151,0.001055032,-0.25125325,-0.09516725,-0.10643656,-0.14824663,0.08305986,-0.19276372,-0.15855235,-0.039388917,-0.045659024,-0.123891294,-0.05802559,-0.023351287,-0.09281894,-0.14498886,-0.06604717,191,1.0
-0.1359709,0.042465154,0.04120452,0.09958768,0.97941107,0.15247837,-0.0155359395,0.39585036,-0.1912404,0.22547346,0.24885733,0.12618439,-0.11363217,-0.079387605,0.29244792,0.22640224,0.0767045,-0.017444495,-0.08234069,-0.08726491,-0.034695003,-0.07639747,-0.10722762,0.042587884,0.12915862,-0.10048567,0.13450307,-0.1880511,-0.09156369,-0.15538901,-0.2268623,0.040622704,191,4.0
0.07736428,0.09063706,0.08289218,0.1507971,0.55969226,0.09251958,0.0038970038,-0.016712414,-0.060504332,-0.10898408,-0.29790553,-0.17719282,0.0900287,-0.22987999,-0.055624343,0.047285985,-0.21709867,-0.19471766,-0.0110695325,-0.08286698,-0.23377156,0.14128874,-0.22506815,-0.030783981,-0.0999247,-0.110731125,-0.20603806,-0.1997346,0.09677191,-0.11380255,-0.16067344,0.037324823,191,4.0
0.09244567,0.3472771,0.5077997,0.48629916,0.6352924,0.29410887,-0.36752966,-0.6885572,0.02957578,-0.44705838,-0.7766709,-0.29406285,0.2188531,0.035401776,-0.26622963,-0.014795475,-0.22478181,-0.040534154,-0.59211695,0.016634602,-0.11098683,0.062792964,-0.39607182,-0.41870892,-0.06987578,0.26705608,-0.19041473,-0.22697033,0.09381527,-0.053806607,0.24602863,-0.22360805,191,1.0
-0.029434048,0.27024087,0.20208924,0.21819194,0.68655026,0.14296927,-0.11690819,-0.228884,-0.07979728,-0.1681766,-0.3457898,-0.31365883,0.089705914,-0.20215386,0.051458083,-0.013584599,-0.031169225,-0.20970154,-0.25158477,0.023581032,-0.30580962,0.07719378,-0.22443487,-0.04428784,-0.024250805,-0.09129718,-0.10697344,-0.17927667,-0.033167884,-0.08855285,-0.057648532,-0.010275728,191,2.0
-0.23568906,0.060562987,0.012854376,0.15266617,0.83808005,0.093685955,-0.03111124,0.02029433,-0.16658694,-0.040840775,-0.1761153,-0.20797375,0.012552999,-0.23356761,-0.02158308,-0.041382685,-0.1708616,-0.23233172,-0.27240992,0.019507378,-0.3212089,0.080973886,-0.19538806,-0.2133115,0.012682076,-0.060631808,-0.047852077,-0.10598284,-0.058362707,-0.012952902,-0.1898073,-0.04556738,191,4.0
-0.1021431,0.16707078,0.14910063,0.3023426,0.7303511,0.13380855,-0.1570126,-0.41773197,-0.09802973,-0.36243397,-0.49449947,-0.18665199,0.27844322,-0.078890085,-0.25887632,-0.07595992,-0.21979444,-0.12933645,-0.44629604,0.033373117,-0.14617512,0.21564004,-0.23990306,-0.2716989,-0.18286207,0.046377786,-0.12415938,-0.20502356,0.1835043,0.030022971,0.34555435,-0.4357496,191,4.0
-0.008999375,0.10829423,-0.041613206,0.23320994,0.8156228,0.14048453,-0.22512728,-0.25540248,-0.27742237,-0.217809,-0.29664114,-0.2588754,0.27487832,-0.10430956,-0.16784012,-0.027989388,-0.22791648,-0.21060865,-0.4013484,0.031299185,-0.1079506,0.3234603,-0.24883434,-0.29566827,-0.03453621,-0.01095815,-0.024709217,-0.24301757,0.15654114,-0.15670295,-0.019082166,-0.23221661,191,1.0
0.007781687,0.19468695,0.1765277,-0.10107945,0.3407552,-0.022403596,0.2632141,-0.12126271,-0.023287497,-0.09151858,-0.70932734,-0.13591139,0.22796132,-0.08568227,-0.1638426,0.063132666,0.019692823,-0.02200639,0.37450397,-0.06292867,0.16524556,0.08009956,-0.32148468,0.01693767,-0.28435877,-0.29971546,-0.24639392,-0.06429882,-0.002779752,-0.04310091,-0.37395835,0.16654082,191,3.0
0.07914145,-0.042464815,0.07978282,0.10912584,0.4939327,-0.07491327,-0.210093,-0.37833896,0.0875523,-0.21267234,-0.43060002,-0.23979832,0.26509398,-0.03336095,-0.028628841,-0.042921633,-0.14202036,-0.14764315,0.15052265,-0.03370335,-0.04810318,0.049005635,0.11628033,-0.08176455,0.059754338,0.058421902,-0.055986017,-0.18910024,-0.14976399,-0.197657,-0.094152585,-0.07240301,191,1.0
