0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3356614,0.33659074,0.49384388,0.65335196,0.118979655,-0.03459613,0.024863373,0.63736975,0.26332706,0.7221371,0.19077149,0.2951253,0.46599126,0.50342697,0.3370553,0.38693962,0.25108963,0.18793346,0.21557352,0.32909274,0.5432426,0.15377748,0.35695294,0.11621001,0.38061154,0.11486139,0.2456207,0.40558848,0.3229773,0.51315355,0.9143152,0.2623093,344,4.0
0.47039968,0.49611077,0.45153457,0.98678607,0.20748329,-0.011912663,0.24184558,0.9105322,0.5953071,0.9355959,0.676297,0.35671553,0.62888885,0.8686437,0.36496556,0.7882145,0.41101295,0.58382064,0.3131701,0.81084985,0.7517696,0.33389407,0.5198246,0.4964017,0.7790935,0.38443434,0.7941966,0.5228629,0.5304167,0.65275884,1.1346165,0.67019296,344,2.0
0.41255254,0.41415274,0.413841,0.82015777,0.25992337,-0.031205893,0.19328736,0.81881815,0.68174887,0.6885181,0.61632055,0.34491763,0.63470817,0.46049902,0.40126452,0.54076475,0.27208114,0.48248833,0.28136972,0.60962516,0.7144592,0.2940118,0.5765961,0.2606608,0.6604623,0.21443558,0.51628387,0.5836654,0.18490663,0.5989489,0.87626046,0.47156107,344,4.0
0.42467523,0.45359007,0.4198793,0.7714079,0.14353028,0.022722047,0.092715785,0.7129197,0.47395727,0.64661115,0.55209273,0.35868803,0.6005876,0.6402085,0.47682583,0.51426935,0.30998307,0.47013524,0.27046454,0.596249,0.7743454,0.21225308,0.59212923,0.29731864,0.54356307,0.19645706,0.6333854,0.548676,0.34532768,0.60585886,0.9399445,0.46894136,344,4.0
0.47521967,0.6164081,0.59524894,0.9544955,0.18745065,-0.056911677,0.2704642,0.91901046,0.5337668,0.92324215,0.65762925,0.3495699,0.62055653,0.7577917,0.5084868,0.83964884,0.5469414,0.49502975,0.3492674,0.6971936,0.78690547,0.39836958,0.70565754,0.42018342,0.68054914,0.3589981,0.8530669,0.63129115,0.56865454,0.70920795,1.159082,0.6014836,344,2.0
0.48054433,0.5608035,0.28983292,0.8622354,-0.05412019,-0.02152098,0.15342468,0.62421626,0.3287859,0.71184146,0.61459494,0.27219117,0.4801409,0.7862015,0.42972866,0.980311,0.32700196,0.43258986,0.1875335,0.6762636,0.6169601,0.21800096,0.5710479,0.38203937,0.5826848,0.25945514,0.47940302,0.6006168,0.35373485,0.5796263,0.8382107,0.43745077,344,2.0
0.5209579,0.6092389,0.57311124,0.95000505,0.17961669,-0.052791134,0.29722828,0.9462799,0.5469889,0.99431586,0.7301093,0.350804,0.6631475,0.81509745,0.47800833,0.8700998,0.490315,0.6267511,0.32769895,0.84605914,0.87105167,0.3727122,0.65969735,0.47589222,0.77459145,0.34906825,0.81191576,0.6587391,0.523507,0.6915241,1.0991734,0.6224335,344,3.0
0.40107685,0.5606213,0.50340694,0.95572346,0.15704778,-0.045049794,0.25373515,0.91035306,0.5269146,0.83948666,0.6899458,0.2660793,0.6641268,0.8115095,0.42808193,0.84175605,0.44033548,0.56970155,0.27562854,0.82535785,0.74795645,0.29485947,0.5744564,0.37253776,0.71141934,0.36579514,0.77121663,0.5263926,0.49864876,0.6247375,0.9278948,0.5384606,344,3.0
0.34574604,0.37567297,0.3575312,0.509332,0.089761846,-0.016255446,0.20975068,0.3539417,0.25631413,0.6685285,0.50625384,0.010278225,0.3853716,0.3598613,0.4423196,0.5129595,0.5160966,0.42299563,0.24209654,0.61640185,0.7236962,0.12160377,0.38559097,0.4549853,0.5077263,0.25253946,0.5750348,0.4418457,0.3337682,0.47848746,0.73803294,0.29997882,344,3.0
0.446621,0.6717599,0.5227251,0.95168066,0.15091428,-0.12907603,0.26221552,0.85617495,0.5761986,0.9266506,0.69304585,0.25860184,0.5367878,0.8674211,0.35744557,0.8410278,0.4554259,0.5136329,0.2924573,0.8877662,0.8497319,0.36280003,0.634931,0.51017815,0.79701763,0.3846475,0.6852957,0.59987986,0.4492901,0.7084883,0.9887904,0.57011724,344,3.0
