0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26036274,0.1455914,-0.06640767,0.12953502,0.8405149,-0.079938345,-0.07242429,-0.14784302,0.010755211,-0.28340814,-0.3921226,-0.18455291,0.30209833,-0.100458354,-0.039554525,-0.01482657,-0.12877163,-0.11259732,-0.06475034,-0.14498906,-0.048410736,-0.043187104,-0.06917996,-0.1586647,-0.029594475,0.0335218,0.04907055,-0.16852866,-0.0817368,-0.17594664,-0.06618111,-0.027912285,164,3.0
-0.26532,0.147472,-0.049718454,0.16347879,0.8226727,-0.054010425,-0.054405928,-0.06285144,-0.026584184,-0.24361,-0.38134563,-0.14948444,0.24220295,-0.11383955,0.034002177,0.06575314,-0.16283704,-0.11242786,-0.043345682,-0.18554279,-0.03741739,-0.0537548,-0.09811706,-0.13633282,-0.010683029,0.0038624443,0.04773235,-0.15047626,-0.10591103,-0.24326897,-0.054251075,-0.052960683,164,1.0
-0.27096143,0.15607154,-0.06413545,0.12596926,0.8503843,-0.08636499,-0.059893984,-0.11533402,-0.019541787,-0.25782335,-0.3931488,-0.16111688,0.27998102,-0.103076234,-0.026583496,0.027145483,-0.1460438,-0.095395744,-0.06117455,-0.15176009,-0.035415974,-0.042172387,-0.07332382,-0.1604333,-0.029952023,0.01908588,0.05626066,-0.16371651,-0.09627112,-0.1909182,-0.06712867,-0.023753159,164,1.0
-0.26946506,0.1375439,-0.05642456,0.09091603,0.85169274,-0.09873683,-0.050694898,-0.1425294,-0.0038507301,-0.25719744,-0.3905902,-0.17664646,0.28737968,-0.09185375,-0.056473833,-0.019284666,-0.09558877,-0.09589045,-0.07524267,-0.13706656,-0.04711059,-0.027152883,-0.055316977,-0.17093723,-0.03379651,0.032446742,0.04255547,-0.1691158,-0.06863409,-0.161553,-0.08728483,-0.026861098,164,4.0
-0.18726419,0.08201775,-0.046491288,0.025952546,0.7469538,-0.07309711,-0.021647211,-0.26250985,0.028805481,-0.19290051,-0.3009387,-0.19503492,0.14339797,-0.10348543,-0.117181525,-0.005554244,-0.047315,-0.07264821,-0.17125846,-0.051327996,-0.17211077,0.024107648,-0.008794472,-0.16814221,-0.14608702,0.054371554,-0.09340015,-0.10830529,-0.10704468,-0.056189187,-0.08710322,0.104571536,164,3.0
-0.1812525,0.0609386,-0.048972018,-0.036305044,0.6241186,-0.09032718,-0.012701701,-0.22162376,-0.09366416,-0.2553675,-0.25628304,-0.08495693,0.23462917,-0.075555794,-0.09439072,0.012274519,0.07506766,-0.040882297,-0.116663545,-0.17268477,-0.21025263,0.07127665,-0.11076335,-0.124741465,-0.086984664,0.0253134,0.0029111665,-0.15338284,-0.09225955,-0.05086033,-0.089925945,0.04181039,164,1.0
-0.21539132,0.077965826,-0.058595076,-0.00016235374,0.62173903,-0.07893506,-0.005642131,-0.018272765,-0.053738587,-0.09779844,-0.20569283,-0.1140606,0.16312958,-0.06652874,0.042131748,0.09256936,-0.04183297,-0.046931908,-0.044185743,-0.19988488,-0.10473561,0.0762087,-0.104480006,-0.13641761,-0.11613478,-0.11262643,-0.024623485,-0.14773408,-0.20805342,-0.16664559,-0.121082276,-0.15832381,164,4.0
-0.21599464,0.1450781,0.039410196,0.100193426,0.72524965,0.05469206,0.02068153,-0.049005434,0.09130165,0.017443206,-0.23341992,-0.13123816,0.019490242,-0.0400558,0.10745975,0.037782736,-0.1094283,-0.1598188,-0.019241665,-0.17500453,0.018481333,0.03615533,-0.08153578,-0.16571987,-0.1655246,-0.08211054,-0.10329906,-0.09739563,-0.19887705,-0.33073902,-0.07599909,-0.19613239,164,2.0
-0.24651627,0.10546701,-0.059975013,0.063871965,0.7910039,-0.080981374,-0.064796746,-0.2443405,0.04060253,-0.2687131,-0.3588158,-0.22302584,0.2445354,-0.085867874,-0.14400242,-0.063137315,-0.059926625,-0.09988637,-0.13238011,-0.079030395,-0.08961132,-0.004195558,-0.004708819,-0.18009326,-0.08472408,0.051707067,-0.038389023,-0.1474867,-0.074796855,-0.07767403,-0.07157991,0.04758323,164,2.0
-0.040259056,0.016277328,0.027476836,-0.034968022,0.44174576,-0.0074660555,-0.041332778,-0.29617652,-0.052939653,-0.1271436,-0.0409469,0.007756845,0.083451554,-0.1212955,-0.019827913,0.034056067,0.29955834,-0.00089194626,-0.08812083,-0.20801626,-0.25954965,0.14532697,-0.22769573,-0.013669503,-0.09240215,0.06493123,-0.07198351,-0.020748753,-0.10510515,-0.0927878,-0.103820145,0.16272916,164,3.0
-0.25693297,0.13313001,-0.051447682,0.09111945,0.8011935,-0.07618637,-0.068062976,-0.20302702,0.0297617,-0.26822567,-0.3875964,-0.2170398,0.285599,-0.08310168,-0.116676226,-0.071387,-0.07144686,-0.10777545,-0.091713786,-0.12301163,-0.068127275,-0.020181535,-0.01509618,-0.17241438,-0.06775169,0.04591529,-0.0027894273,-0.17395492,-0.060488828,-0.099753276,-0.07597334,0.008430202,164,4.0
-0.25291148,0.12265563,-0.055688225,0.07419162,0.79905516,-0.093305334,-0.08478242,-0.22658254,0.042168804,-0.28525487,-0.37106368,-0.2254456,0.27734935,-0.075080596,-0.15187833,-0.073896125,-0.06328481,-0.10643427,-0.12508646,-0.10072187,-0.061797895,-0.009722883,-0.01020363,-0.17673956,-0.07206277,0.051006008,-0.012212906,-0.15326679,-0.06279384,-0.08658986,-0.06672195,0.037422918,164,3.0
-0.23639064,0.118721,-0.05337736,0.08390925,0.8162851,-0.080436036,-0.0765512,-0.19646883,0.025773957,-0.28519532,-0.35294425,-0.18324563,0.29543412,-0.08423003,-0.08740795,-0.033539243,-0.067838706,-0.09621109,-0.09671964,-0.13214864,-0.06913526,-0.0062531885,-0.052545354,-0.17327094,-0.061554573,0.03605616,0.016628357,-0.16019839,-0.07686852,-0.12897909,-0.0744051,0.0025471877,164,3.0
-0.13725832,0.08482572,-0.19281021,-0.052359737,0.32984444,-0.0649938,-0.06819142,0.20563939,0.049248308,0.017376903,0.062952735,-0.09311657,-0.089895695,0.027207159,0.13710473,0.062890075,-0.17097491,0.08826945,-0.0074560484,0.13138483,-0.038233284,0.10210257,-0.106503256,-0.17409904,-0.08626927,-0.17861803,-0.055823147,-0.0046791285,-0.23345175,-0.1411011,0.019328132,-0.18864256,164,2.0
-0.037895296,0.030246124,0.023424657,-0.024589099,0.43856704,0.025628664,-0.019701574,-0.29863536,-0.06470712,-0.12503013,-0.05865261,0.023551572,0.059522346,-0.12417523,-0.022877958,0.028269082,0.2896229,-0.0007753372,-0.092660174,-0.18840794,-0.27433035,0.1355871,-0.21359098,-4.303269e-05,-0.11621875,0.066896185,-0.09429379,-0.025275022,-0.11326659,-0.08083643,-0.09839289,0.17655411,164,2.0
-0.27133948,0.15427935,-0.07605755,0.14770383,0.8358142,-0.08011445,-0.06428869,-0.10290549,-0.021594165,-0.26727498,-0.38981056,-0.16461314,0.27828497,-0.109902404,-0.0026925653,0.037083104,-0.16673926,-0.10161105,-0.048598785,-0.16193798,-0.04480689,-0.045677997,-0.08845682,-0.14911242,-0.02509582,0.009661371,0.06565282,-0.15684724,-0.110910535,-0.2055606,-0.058493003,-0.03242846,164,4.0
-0.24141534,0.09191945,-0.045380294,0.05280014,0.73070514,-0.081229106,-0.06749057,-0.22036214,0.0073119793,-0.30434138,-0.355589,-0.1946426,0.29234743,-0.06779008,-0.14944328,-0.055500094,-0.0114801675,-0.08663908,-0.10924187,-0.12602103,-0.11050353,0.0008497238,-0.026836231,-0.16569036,-0.06656312,0.050250903,-0.005174455,-0.16531634,-0.06652553,-0.059599794,-0.06327702,0.029368786,164,4.0
