0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50722635,0.42547837,0.3342322,0.108342454,0.113081574,-0.02871671,0.3542411,0.4376189,0.73126584,-0.17282513,0.64197475,0.3184936,0.49065977,0.15678816,0.5451439,-0.092212036,0.32540217,-0.061381035,0.3190375,0.15497059,0.23525068,0.4204987,0.53160197,0.29344648,0.4715245,0.23763499,0.4131457,0.6232813,0.23139785,0.5002989,0.6048644,0.25067014,40,3.0
0.46664026,0.56899077,0.2307288,0.23235835,0.28279707,0.14290515,0.45336777,0.6625485,0.8424833,0.08689436,0.6586164,0.32478982,0.5142131,0.4418677,0.44150797,0.13115886,0.32935488,0.16930903,0.40366575,0.24200745,0.48739147,0.4402614,0.6313614,0.50859326,0.58216757,0.4437067,0.56306255,0.81007236,0.38561434,0.52880466,0.6416498,0.40564924,40,4.0
0.45438027,0.56354207,0.22008689,0.24247918,0.29897726,0.16167319,0.45681176,0.656242,0.84306645,0.10984412,0.6403824,0.3342582,0.52233964,0.47620174,0.41532388,0.14542885,0.31067488,0.19108216,0.41148642,0.27302337,0.4851783,0.4194772,0.61206204,0.52246433,0.5812017,0.4467594,0.5505126,0.8172326,0.40257013,0.54486096,0.65827966,0.41156456,40,4.0
0.5000059,0.41908798,0.3321442,0.108001105,0.108486235,-0.031171456,0.33859047,0.44307342,0.7141095,-0.17729396,0.6662067,0.294241,0.4368047,0.15481468,0.52309936,-0.08541261,0.34986725,-0.07723269,0.27715585,0.1280436,0.25294995,0.44516748,0.50465655,0.26595938,0.47843933,0.24414828,0.44652942,0.58541375,0.23007736,0.47907197,0.5732502,0.23776811,40,1.0
0.42297426,0.4507569,0.18456216,0.18455473,0.2088981,0.09560345,0.36802873,0.5554376,0.736414,0.029431716,0.61658365,0.2613409,0.36998883,0.34765252,0.36701825,0.08922212,0.3274868,0.09969379,0.2608275,0.1865647,0.38282722,0.42484906,0.42393297,0.34917945,0.49197185,0.3712154,0.49487844,0.6734919,0.31076184,0.48374623,0.5294068,0.30049968,40,4.0
0.47105417,0.42751786,0.299685,0.12635931,0.12850681,-0.002738621,0.37144986,0.441781,0.74138385,-0.14184989,0.6038745,0.32918495,0.51355654,0.18733893,0.5122484,-0.07326482,0.29163203,-0.020576166,0.35554272,0.19005257,0.24191105,0.38942632,0.56195223,0.34001857,0.46162736,0.24626845,0.39043182,0.6483649,0.23195264,0.5050124,0.60474104,0.2565145,40,3.0
0.44733143,0.5600221,0.20429713,0.24197884,0.29548427,0.16296676,0.46179324,0.6588099,0.84319013,0.11001676,0.63425386,0.3253695,0.5111529,0.4718285,0.40579295,0.14758073,0.3127783,0.19967298,0.41750738,0.2670213,0.49482378,0.41929656,0.6069555,0.5173287,0.5753896,0.44824713,0.5443331,0.8213784,0.39217585,0.53459525,0.634726,0.4097466,40,4.0
0.48014924,0.43011856,0.2989095,0.12422832,0.12717119,-0.002501253,0.36886713,0.44813088,0.7479509,-0.14002272,0.6182691,0.323585,0.4928416,0.18571326,0.50192446,-0.06374304,0.30681297,-0.023824332,0.34078404,0.16661978,0.2529571,0.4095619,0.543781,0.32886887,0.47135133,0.25964406,0.41330433,0.6345259,0.24258655,0.49482304,0.6023968,0.259676,40,1.0
0.47990674,0.39503857,0.3215705,0.11383121,0.10234046,-0.027548626,0.3314311,0.4298615,0.702627,-0.17257732,0.6529546,0.2843846,0.4042574,0.14592773,0.49891335,-0.081031054,0.33397987,-0.06752966,0.26400098,0.13594796,0.23297289,0.44558567,0.47205114,0.25084803,0.46712214,0.23507747,0.43479592,0.56262064,0.2281248,0.460194,0.574816,0.22626112,40,1.0
0.47751084,0.43448868,0.3042922,0.12925053,0.13347645,-0.0002716016,0.36895025,0.45201385,0.7486386,-0.13588515,0.62637943,0.322505,0.49052966,0.19303283,0.51469177,-0.06348977,0.30630693,-0.01848378,0.33609793,0.17366475,0.26033387,0.40970775,0.54547626,0.3309247,0.48011076,0.26332697,0.41974357,0.64104396,0.24485765,0.5019724,0.6121821,0.26766723,40,2.0
0.44662657,0.5684859,0.19364153,0.26473156,0.32284835,0.19505918,0.43792105,0.679987,0.83303005,0.15901405,0.63478506,0.31608674,0.48433965,0.5186075,0.3584829,0.19227767,0.30246127,0.21906377,0.378655,0.27677694,0.5260072,0.42397732,0.5942523,0.52219856,0.5885536,0.48722023,0.60258776,0.8180661,0.42574257,0.52583903,0.63270104,0.42909274,40,4.0
