0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54866207,0.4952531,0.3713073,0.63746583,0.07801169,0.035444085,0.5210619,0.511039,0.23444049,-0.021970255,0.6752555,0.18539307,0.31611398,0.61139375,0.7971038,0.17027903,0.12442133,0.1929014,0.25045282,0.26065636,0.553739,0.3225699,0.41660702,0.19649857,0.476104,0.3115502,0.40514123,0.48463652,0.20334855,0.4244825,0.51589197,0.36248624,352,3.0
0.5343597,0.5199074,0.41245148,0.66250163,0.13813719,0.08119127,0.5240654,0.5321588,0.22829251,0.03129954,0.6904665,0.21045652,0.35264063,0.5695025,0.82539374,0.16187738,0.18943031,0.208178,0.22983326,0.28583965,0.5629829,0.31513295,0.44901848,0.23889923,0.47108182,0.31533194,0.3886879,0.49542466,0.21523285,0.45224357,0.5366749,0.3994409,352,3.0
0.5133761,0.40263385,0.32699552,0.53906894,0.029477607,0.0021693148,0.44787058,0.41358304,0.2192366,-0.04680561,0.5903198,0.14611122,0.27711403,0.5305908,0.69732976,0.13571933,0.05942934,0.18200684,0.24425022,0.243329,0.5097904,0.2717591,0.3354007,0.17078452,0.36947465,0.24856558,0.38254797,0.39724472,0.1913135,0.31556395,0.41560355,0.26988244,352,3.0
0.5550624,0.55888444,0.4405376,0.69949055,0.15984698,0.11074525,0.5444735,0.570608,0.23815,0.055384982,0.73981136,0.22418538,0.3712871,0.6004896,0.8304262,0.17928784,0.22506821,0.2090285,0.23662212,0.29262236,0.57097906,0.34223408,0.4873699,0.24583167,0.5032448,0.35078922,0.40157294,0.545106,0.21770063,0.48385713,0.5670583,0.43902755,352,4.0
0.54744124,0.5417554,0.42398137,0.6847047,0.13035752,0.082755044,0.53911734,0.5615504,0.23735678,0.03483824,0.72858477,0.21040991,0.3536055,0.60387063,0.807745,0.18461202,0.2014186,0.19574064,0.23176152,0.27958405,0.5599601,0.34104624,0.466764,0.22918025,0.5113324,0.3419281,0.41298836,0.53656834,0.20901477,0.47190362,0.56298214,0.41909522,352,4.0
0.5498155,0.57414883,0.46505934,0.6980057,0.187661,0.13360023,0.52954334,0.5933603,0.21909449,0.08516778,0.7708015,0.23780522,0.39309502,0.58344245,0.8473354,0.17100622,0.2635963,0.21663752,0.23499057,0.3033201,0.57301277,0.34154624,0.5136102,0.267812,0.5149553,0.3495624,0.40939724,0.562215,0.23026389,0.5034376,0.59698826,0.45086464,352,4.0
0.4970541,0.41266122,0.34228373,0.55301166,0.04490283,0.0034375936,0.43920657,0.43041444,0.22024752,-0.061138608,0.593835,0.15524065,0.3056925,0.5270017,0.7470928,0.13476056,0.09186071,0.19135135,0.2579494,0.25430062,0.5069577,0.27178878,0.3656952,0.17644945,0.39459324,0.2563885,0.39559448,0.40831795,0.19897038,0.3502267,0.40877208,0.28739122,352,2.0
0.5693162,0.54347223,0.4284334,0.69280624,0.13645563,0.07999323,0.5502844,0.5723754,0.23678748,0.039376114,0.731311,0.21500322,0.355299,0.623399,0.8461018,0.18071143,0.20007508,0.2022238,0.24386306,0.28106642,0.5757355,0.34597108,0.47631356,0.23180148,0.5163044,0.34448725,0.41709608,0.54081845,0.21809185,0.47318217,0.56633645,0.4234206,352,2.0
0.55872625,0.5356022,0.41081712,0.68927646,0.12118788,0.07633366,0.55394566,0.573102,0.25011876,0.018533021,0.7152374,0.20137754,0.342857,0.6198592,0.83261335,0.18778352,0.18435806,0.19297153,0.2462467,0.26751748,0.56555754,0.34801185,0.45643702,0.21898755,0.5086345,0.3530192,0.41567945,0.5340966,0.20836553,0.4674633,0.5479494,0.42488107,352,2.0
0.4801877,0.5071631,0.374343,0.58188474,0.13245595,0.08314276,0.48890558,0.54712045,0.22303188,0.026240345,0.6512142,0.17666781,0.3149189,0.55315423,0.71644706,0.17742781,0.19110551,0.15162773,0.23091559,0.24096075,0.47872338,0.3428169,0.40131614,0.19698766,0.5110313,0.34163165,0.40273702,0.5072404,0.17860636,0.4692281,0.4845313,0.38385937,352,4.0
0.32865477,0.32365647,0.24714214,0.38153583,0.05607032,-0.034097526,0.35036302,0.28404388,0.1548732,-0.05119364,0.43575883,0.10069637,0.21798661,0.4094132,0.519742,0.106443055,0.036021627,0.15273567,0.17853789,0.1979292,0.39708954,0.22742602,0.2750784,0.1378784,0.28049365,0.20403233,0.2985854,0.29582053,0.15253204,0.28194296,0.35109296,0.1921683,352,1.0
0.53973204,0.52186877,0.3966623,0.6692102,0.10542168,0.052742656,0.5391212,0.5382682,0.24689858,0.003386706,0.6955804,0.18797612,0.32986325,0.6164735,0.8034984,0.18600297,0.16211972,0.19197406,0.24013862,0.25891674,0.5537944,0.33720413,0.432581,0.20674211,0.49884078,0.33604038,0.41349733,0.514368,0.19982126,0.44012967,0.5331376,0.39397165,352,2.0
0.44991148,0.40731314,0.33806932,0.5218973,0.056053333,0.008316256,0.43598425,0.401344,0.22125602,-0.057764504,0.53630084,0.15466112,0.29446226,0.48283643,0.6611602,0.14869198,0.07792555,0.189704,0.26823422,0.2740839,0.4851709,0.24736151,0.36301178,0.1667119,0.38178203,0.24695523,0.3504302,0.39602026,0.19039327,0.36007994,0.39249805,0.2517338,352,2.0
