0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33253285,0.49394405,0.3404927,0.31705683,0.43376943,0.13987474,0.22311096,0.7555872,0.16982661,0.1607017,0.68534356,0.87845975,0.52866876,0.5410934,0.5548785,0.7211695,0.3401601,0.43348393,0.26313946,0.39458126,0.497095,0.55916137,0.6681692,0.42457536,0.24652453,0.6147836,0.40026242,0.57256377,0.65308034,0.53356826,0.41477126,0.51601547,177,4.0
0.36385977,0.5189498,0.42283264,0.28332928,0.4770388,0.09517516,0.27970624,0.9203214,0.23599024,0.10660819,0.61751395,1.0278196,0.579985,0.6891909,0.6841565,0.7849283,0.38329676,0.41808465,0.24513,0.41870326,0.5558105,0.5869181,0.7890937,0.48857403,0.27717426,0.63774854,0.35749295,0.6255523,0.6612025,0.5624115,0.4827762,0.5111015,177,1.0
0.37603644,0.49816447,0.36888456,0.27170038,0.46362585,0.0869312,0.22400168,0.79490566,0.2040709,0.15407471,0.6107791,0.8785366,0.5289991,0.56736344,0.6075581,0.6815301,0.33015057,0.39351737,0.2888723,0.3667547,0.5181522,0.5165995,0.72731364,0.41054067,0.24882571,0.63161504,0.29218385,0.5385382,0.6329661,0.5244431,0.47071776,0.41403696,177,1.0
0.31925598,0.5779409,0.33710498,0.2663076,0.43105546,0.11170377,0.2231756,0.7449023,0.17706144,0.17425399,0.61938727,0.9232234,0.48805356,0.6110245,0.5014189,0.7315775,0.30954668,0.35595506,0.19442122,0.38008493,0.4749072,0.5040683,0.6995786,0.455128,0.29457968,0.6136853,0.29003793,0.59658134,0.6088062,0.55553544,0.44863203,0.47428584,177,1.0
0.38202518,0.56831795,0.36314902,0.3043562,0.5168941,0.09471725,0.2562476,0.92002326,0.24504857,0.16528763,0.6282141,1.1184286,0.60042787,0.74441564,0.6733449,0.7480041,0.41218308,0.48499227,0.2882457,0.4277085,0.5745176,0.60624516,0.77597904,0.46844918,0.18976033,0.6854648,0.38576144,0.64108133,0.6776175,0.621457,0.51683545,0.5698098,177,2.0
0.28545895,0.43907523,0.30030093,0.24277805,0.20576262,0.1520552,0.15954371,0.49111992,0.1521981,0.15689208,0.6126673,0.6320692,0.37110895,0.4242964,0.33864728,0.5234586,0.2333094,0.41045338,0.16515447,0.2962227,0.34608468,0.4534768,0.50141,0.33091536,0.22406206,0.46023571,0.23208024,0.55241483,0.48351252,0.48271108,0.32338452,0.33034924,177,3.0
0.37213895,0.5379105,0.3620854,0.28128672,0.46234223,0.13208017,0.2519423,0.8848645,0.14849326,0.07250446,0.6532161,0.98161566,0.6260713,0.64979655,0.66142285,0.7542739,0.31580228,0.3885158,0.24129054,0.37178916,0.48464364,0.55492115,0.72140247,0.3932759,0.25765184,0.63316077,0.3619659,0.5885203,0.6025616,0.52733594,0.47495815,0.51180965,177,2.0
0.29713553,0.60322416,0.2988991,0.3085013,0.42180815,0.186337,0.21064152,0.69647336,0.25069296,0.22629642,0.69669646,0.8410006,0.578649,0.5397899,0.60928315,0.723691,0.37651125,0.4353948,0.317565,0.3977359,0.47922975,0.6094927,0.7453725,0.37791562,0.25944072,0.6098241,0.32090753,0.56197345,0.66572946,0.55711514,0.47516906,0.4674635,177,4.0
0.3070208,0.52949756,0.30036345,0.297915,0.45696074,0.095263466,0.24024503,0.72454244,0.17117861,0.11185131,0.6956112,0.96613234,0.6206199,0.5156685,0.6084056,0.6977575,0.3467591,0.37276027,0.24216813,0.43662024,0.48018998,0.5166692,0.7238525,0.4307413,0.23739663,0.6044182,0.36768728,0.57218504,0.6358985,0.5478247,0.42283008,0.48367703,177,4.0
0.34799537,0.4558928,0.32231095,0.21967648,0.43636647,0.09517202,0.2154688,0.8023744,0.16584714,0.13351223,0.62737036,0.7943938,0.41501707,0.6085423,0.41551048,0.5783833,0.32301155,0.33348393,0.22496401,0.24128152,0.46921048,0.41278458,0.62441283,0.38101894,0.15059096,0.4923225,0.3323063,0.4674279,0.5407416,0.38632047,0.38766077,0.38225985,177,2.0
