0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41147047,0.720406,0.61801934,0.4602095,0.1024179,1.0857555,0.74833906,0.6152813,0.40929383,0.68295604,0.1799759,0.8665893,0.38919714,0.4370529,0.71770036,0.61885315,0.6414252,0.12818725,0.8232998,0.40226054,0.23166737,0.34918565,0.81047845,0.7552215,0.2465294,0.40639335,0.53644794,0.25751862,0.6725482,0.49123463,0.8654488,0.3975952,136,1.0
0.38661838,0.64416933,0.49700016,0.43870127,0.15745747,0.83193284,0.6647213,0.64887583,0.34289917,0.625591,0.32537958,0.8412965,0.35521814,0.4662494,0.69400144,0.4673392,0.5596301,0.1697883,0.66251993,0.33406582,0.2407608,0.38045913,0.7323642,0.68600637,0.23251474,0.36109293,0.4043825,0.24924868,0.56995356,0.44210234,0.7783456,0.3864258,136,4.0
0.4239509,0.760692,0.6309624,0.4981239,0.11838807,1.1049215,0.7735201,0.65639216,0.4001698,0.7632203,0.22989124,0.91958076,0.43857026,0.4391451,0.7898433,0.6527416,0.6555316,0.11366921,0.8157751,0.42967618,0.25581074,0.40045375,0.86501986,0.8200331,0.26948354,0.44537735,0.5310875,0.24521211,0.67068475,0.51273537,0.9300568,0.42050913,136,2.0
0.34855753,0.6670044,0.61355364,0.45808414,0.12115127,0.94006044,0.7156457,0.5753226,0.3793006,0.65102285,0.21275827,0.84117633,0.38691515,0.42770088,0.78439,0.6340625,0.6093771,0.09793977,0.76171535,0.43747205,0.23418811,0.3461071,0.8988905,0.8103036,0.29413524,0.36253354,0.53668123,0.19093223,0.6145896,0.46532828,0.8607389,0.40925533,136,3.0
0.41661173,0.73051274,0.6228923,0.4732936,0.10873106,1.0991019,0.7559363,0.6227918,0.4065489,0.7274969,0.19844468,0.8734933,0.42057738,0.43011987,0.76732254,0.6461929,0.6166015,0.10879937,0.82444996,0.42744255,0.25585562,0.37881586,0.8564069,0.7938218,0.24933077,0.42266524,0.53603864,0.23732111,0.6577414,0.51038826,0.8927191,0.40698558,136,3.0
0.4186384,0.69856477,0.55742157,0.48517716,0.15446706,0.953837,0.7583183,0.6703099,0.36578763,0.65878445,0.3064986,0.8743867,0.37916377,0.4867342,0.7280662,0.5159715,0.62033623,0.16054302,0.7224714,0.36610135,0.24295324,0.38347775,0.7920607,0.7760124,0.24294886,0.40074447,0.45611587,0.2575591,0.6250281,0.4774107,0.8472987,0.40208444,136,1.0
0.42180872,0.72433287,0.5766243,0.48879772,0.14240584,1.0301834,0.7479417,0.6387279,0.3638016,0.72476,0.27454644,0.870739,0.4151483,0.42693323,0.77057683,0.6004086,0.60941285,0.10407503,0.74787015,0.4224015,0.27076256,0.41146535,0.8406112,0.80910575,0.2768569,0.43993136,0.4706885,0.22167894,0.61708015,0.50985974,0.8842112,0.4043909,136,3.0
0.41954106,0.7593089,0.6019534,0.4921964,0.13381755,1.0773141,0.7589945,0.63458824,0.37414566,0.76472926,0.25913098,0.89331776,0.43717405,0.4248799,0.819216,0.6373783,0.6380244,0.096580386,0.7857555,0.4411094,0.2712145,0.42882594,0.8623614,0.8221206,0.28905714,0.45639476,0.49528077,0.22217798,0.6171908,0.52070355,0.9118832,0.40942973,136,3.0
0.42744583,0.72734284,0.6208969,0.50177747,0.1285141,1.0275186,0.78132844,0.6923843,0.39598516,0.7019532,0.26984924,0.9261083,0.4085148,0.5019493,0.7617719,0.5922279,0.68127114,0.17794237,0.794745,0.3672585,0.23240781,0.37136552,0.84196556,0.79672235,0.24732205,0.40966952,0.5079001,0.27906638,0.67489934,0.47726724,0.86919606,0.4195667,136,1.0
0.41051596,0.6458448,0.48954234,0.4707995,0.17878392,0.8519485,0.73754764,0.6774778,0.32831663,0.58809924,0.35862473,0.8395006,0.3464092,0.49090654,0.6928984,0.421167,0.5597831,0.17608908,0.64117604,0.33297837,0.24064714,0.38075632,0.74285245,0.74043995,0.23144327,0.3887111,0.3969713,0.2546789,0.5716651,0.4573303,0.7810493,0.38584003,136,4.0
0.4180599,0.71662366,0.60277426,0.47155136,0.122847505,1.0472003,0.75137293,0.6446652,0.38880366,0.72861475,0.23181337,0.8546635,0.39620295,0.42715275,0.7385013,0.6159972,0.6106591,0.107118994,0.79397124,0.41727614,0.2725928,0.38927415,0.828943,0.78861076,0.2672478,0.42102832,0.508231,0.24473447,0.6509207,0.5135852,0.89516145,0.40794092,136,4.0
0.37676358,0.6797444,0.62990457,0.48713478,0.12740648,0.9946281,0.73812795,0.63289815,0.38026607,0.67993903,0.23781577,0.8785387,0.39062476,0.42185146,0.76142836,0.5962192,0.689653,0.12557198,0.74828285,0.39942113,0.23357123,0.38454863,0.8362201,0.787847,0.2945145,0.38550818,0.52691054,0.22848414,0.6366728,0.46499184,0.85388064,0.40897316,136,3.0
