0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45007142,0.42839685,0.38249618,0.1280237,0.2491871,0.4549063,0.34746704,0.44907758,0.36878353,0.5007076,0.84223896,0.61676365,0.7433395,0.36488426,0.6795416,1.119198,0.44531977,0.731144,0.40100533,0.6498397,0.63251907,0.7096355,0.45362717,0.9964817,0.6233289,0.7144385,0.4535448,0.34848204,0.7010396,0.732011,0.5775119,0.4732557,311,3.0
0.40490067,0.427472,0.40994856,0.16050084,0.25961232,0.34975216,0.22623694,0.44964483,0.26189166,0.39316115,0.641734,0.53220385,0.6022015,0.19365898,0.5232617,0.8699745,0.3411104,0.53747076,0.35495144,0.5821483,0.5581541,0.5035237,0.3447017,0.817658,0.56078875,0.57692444,0.23992458,0.23579767,0.53001636,0.62305444,0.45576724,0.42257905,311,4.0
0.46132207,0.44228762,0.40669245,0.14609821,0.24906094,0.4522341,0.37084392,0.467863,0.36568952,0.51489604,0.9030782,0.65962315,0.7780206,0.3576633,0.7216969,1.1143707,0.4140393,0.73388255,0.4217443,0.6755456,0.64209855,0.7163816,0.4375611,1.0633534,0.6609675,0.7696822,0.45772552,0.34011307,0.7444977,0.80146116,0.6052292,0.49101382,311,3.0
0.47560653,0.4607925,0.4188205,0.1420359,0.2575668,0.4783101,0.3594961,0.47043675,0.38365108,0.51780665,0.8901373,0.6488096,0.7760537,0.38087305,0.7153621,1.179927,0.4530356,0.7773058,0.41712457,0.6662485,0.65465903,0.7479417,0.4712771,1.0501643,0.6561357,0.7516776,0.4683382,0.35239023,0.7333025,0.78772587,0.60459816,0.49793193,311,2.0
0.48516482,0.4586811,0.42692634,0.14759488,0.25426495,0.43819764,0.34019977,0.45528612,0.35240936,0.50758713,0.8910995,0.63353056,0.7442224,0.34431973,0.69053024,1.1023793,0.45056373,0.7469203,0.381335,0.66832316,0.6535177,0.6915373,0.4572066,0.99283016,0.65023965,0.73165095,0.4153054,0.3636698,0.729503,0.79697925,0.57054996,0.5059584,311,1.0
0.36736384,0.45813972,0.39891613,0.18592328,0.29116964,0.31162927,0.12396462,0.47266218,0.1379386,0.34555668,0.44264314,0.4061378,0.51433444,0.049070988,0.36767572,0.63727677,0.20791411,0.355505,0.3433609,0.49902606,0.54401624,0.3500991,0.2867846,0.6696224,0.5163226,0.4597037,0.036287643,0.13884287,0.42094868,0.5256075,0.36216336,0.39546037,311,4.0
0.4815733,0.4891717,0.43617275,0.14718421,0.26864743,0.46517485,0.32721937,0.45250046,0.3464971,0.53135985,0.88336825,0.6458696,0.7585769,0.3291996,0.6960554,1.1444641,0.43767172,0.7716895,0.40829855,0.7020612,0.68779576,0.6883696,0.43436107,0.99081844,0.67269593,0.75335765,0.40494096,0.3448019,0.73444694,0.8265541,0.58068115,0.53980917,311,2.0
0.31819117,0.3240288,0.23254551,0.05452033,0.19348182,0.28877813,0.24742717,0.32503748,0.26889253,0.49872208,0.67722434,0.52346116,0.6112147,0.2523312,0.5413996,0.8049539,0.26231843,0.56154865,0.37186956,0.5929608,0.48545396,0.40721327,0.23488978,0.75968504,0.5206028,0.59528637,0.28565323,0.119175315,0.40637544,0.56358707,0.36399454,0.2844244,311,2.0
0.4715597,0.4481219,0.45437852,0.14102791,0.2267926,0.45731005,0.39226174,0.46694624,0.4101473,0.54938674,0.9728846,0.70535713,0.76440895,0.40994632,0.76133996,1.2462234,0.46211135,0.8351122,0.41174465,0.69152254,0.64598984,0.78330207,0.47535193,1.0680053,0.66410726,0.7841714,0.51555616,0.36653957,0.75924164,0.81092936,0.588474,0.48305348,311,2.0
0.49422666,0.49915603,0.4492929,0.16847312,0.27479813,0.5013905,0.3596689,0.49666154,0.39425206,0.54230195,0.95910436,0.6731292,0.800909,0.36456332,0.7430961,1.2576307,0.47055417,0.77060926,0.44138825,0.73237985,0.6963058,0.7831329,0.49231556,1.1159872,0.7001109,0.786417,0.47187757,0.37284854,0.7755588,0.8395301,0.6660464,0.5692308,311,1.0
0.3731427,0.46235508,0.36767346,0.17686759,0.29029584,0.31746337,0.123314485,0.49067247,0.14099038,0.36762476,0.44753358,0.4302338,0.5319635,0.0522025,0.3732996,0.6764124,0.20952465,0.35291225,0.3404275,0.50850654,0.55863535,0.32750595,0.28852534,0.6633169,0.52965695,0.46148005,0.03854961,0.12842815,0.40809825,0.50777316,0.37261975,0.39549664,311,4.0
0.49992943,0.4773822,0.44876498,0.15150021,0.2530488,0.4841457,0.36210787,0.4941004,0.3927071,0.50995326,0.9314019,0.6382044,0.7501969,0.37919864,0.73337793,1.2133833,0.4748091,0.801599,0.4094066,0.6762603,0.6430513,0.76507694,0.48964992,1.0816036,0.6582563,0.75657994,0.47259098,0.38933393,0.75931454,0.8046102,0.62683296,0.53885645,311,1.0
0.49968776,0.4770354,0.45210958,0.14422575,0.27638498,0.47572878,0.3693946,0.4510233,0.37113643,0.55428,0.9220323,0.6623745,0.8170171,0.36950985,0.7318583,1.2164137,0.46917385,0.821337,0.42601126,0.7172469,0.6944524,0.7149517,0.46721947,1.0466198,0.69966173,0.78598887,0.46711612,0.37850165,0.77144825,0.86603856,0.5890817,0.5232208,311,3.0
0.4772492,0.45310768,0.46365222,0.13759385,0.23208036,0.4807285,0.40581965,0.45516214,0.4198842,0.56820154,0.9981061,0.70779747,0.8132283,0.42392853,0.7878598,1.2724541,0.48469734,0.846916,0.42228502,0.69739085,0.66643476,0.8209081,0.4952013,1.0904701,0.68715596,0.825285,0.54839396,0.37495956,0.76693314,0.8337562,0.5954945,0.5185554,311,2.0
0.38885796,0.41904062,0.34911063,0.13400753,0.2227357,0.31392795,0.19251877,0.42344284,0.24232903,0.39419863,0.6036948,0.48628572,0.5739246,0.15885192,0.4813856,0.8585212,0.28994697,0.49797624,0.35549957,0.57273585,0.5482404,0.48889762,0.32440028,0.7160628,0.5755129,0.5251286,0.16330537,0.18609078,0.4942307,0.5847134,0.42234623,0.37624606,311,4.0
0.39929444,0.43460253,0.40498602,0.15862845,0.25399864,0.3556413,0.21685791,0.44306442,0.24576458,0.4044386,0.62795174,0.50159943,0.59638727,0.185981,0.5036161,0.8432126,0.29591882,0.50491136,0.35350284,0.58172005,0.5591487,0.48297477,0.3280272,0.78904563,0.5513413,0.5807847,0.21390879,0.2186555,0.5227753,0.6186837,0.4384393,0.42796814,311,4.0
0.5226439,0.5127347,0.49142745,0.16040123,0.27291274,0.5276606,0.38338044,0.4806265,0.41411853,0.55622196,1.0004921,0.69265765,0.84824127,0.39512923,0.75321615,1.2929152,0.47382826,0.8763867,0.44493574,0.7379115,0.6852447,0.81476,0.47884655,1.1183422,0.72178024,0.84666604,0.5008365,0.36930346,0.7833476,0.86287296,0.64062595,0.55061626,311,3.0
0.47936305,0.45514968,0.4823114,0.1425345,0.26094443,0.47199237,0.3808646,0.43851754,0.36145294,0.536615,0.88268924,0.6165945,0.83630925,0.36294022,0.73994344,1.1318823,0.4559887,0.7801188,0.43066794,0.70486075,0.651338,0.68049306,0.4288249,1.0507948,0.7111578,0.7789251,0.47145975,0.36973643,0.68586195,0.8114653,0.56513304,0.4866378,311,3.0
0.5115645,0.4969036,0.47506616,0.15534222,0.2633981,0.51958543,0.378033,0.49650422,0.41082233,0.5446671,0.9796481,0.6788445,0.8091943,0.38801375,0.7795497,1.2676406,0.49569172,0.8351468,0.43176377,0.7219152,0.6835068,0.80000573,0.49011728,1.1132791,0.70184094,0.80769324,0.50889707,0.38170835,0.8041613,0.8569852,0.6345333,0.5492982,311,2.0
0.5101558,0.5022618,0.47764596,0.15826951,0.2787396,0.5200709,0.37611544,0.4994556,0.4012171,0.5407774,0.95838827,0.6888803,0.8122628,0.38784617,0.75847644,1.2632056,0.48579562,0.85110956,0.42981583,0.7123754,0.6791403,0.7992503,0.49595517,1.1130629,0.6906945,0.8043156,0.49299893,0.37904117,0.7650629,0.84210795,0.64710194,0.5461943,311,1.0
0.39751562,0.40532443,0.4687193,0.13184242,0.26513314,0.415823,0.2273806,0.40625226,0.3187849,0.49495366,0.7379395,0.5468448,0.6604188,0.2686538,0.528451,0.93311626,0.26716727,0.4760859,0.40873927,0.63213354,0.5493273,0.456002,0.35825133,0.86263406,0.6372996,0.65312916,0.28914997,0.22300051,0.5410492,0.6655176,0.40285066,0.4225432,311,3.0
0.49696776,0.48049298,0.46983305,0.1532426,0.24938749,0.50131524,0.3918709,0.4922148,0.41766602,0.5475077,0.9892987,0.695617,0.8085822,0.40330082,0.7808305,1.2929583,0.49385196,0.84405774,0.4277538,0.71688896,0.6757056,0.81127584,0.48239815,1.1088231,0.7003425,0.80993927,0.5192256,0.37620246,0.801202,0.8547362,0.61660683,0.53854424,311,2.0
0.36733893,0.45741808,0.41706455,0.1818801,0.2647616,0.3027681,0.14626855,0.42867312,0.16391616,0.31109932,0.45985332,0.4121781,0.52924407,0.07568036,0.39100254,0.69295305,0.23116484,0.40293884,0.33176458,0.49309313,0.5351248,0.4319924,0.2821655,0.6564809,0.5223134,0.4690869,0.05035273,0.17856202,0.45479396,0.58632207,0.3843632,0.39075032,311,4.0
0.53039086,0.5459564,0.48369715,0.19197,0.28424907,0.52539474,0.37265286,0.53296673,0.40823537,0.52370954,1.0176575,0.6869104,0.8193238,0.36542404,0.77655274,1.3065659,0.4837044,0.8390814,0.43084955,0.73773736,0.7278237,0.83674175,0.51359487,1.1298217,0.7422789,0.822252,0.4786351,0.37790167,0.8148924,0.87127304,0.6855773,0.5863996,311,2.0
0.39079309,0.4402987,0.40415117,0.182637,0.27069288,0.33421704,0.19393486,0.46133882,0.2050434,0.34821755,0.573022,0.46924087,0.54379183,0.12111556,0.4719746,0.77714837,0.2984982,0.43823373,0.35213763,0.5603532,0.5634922,0.44377285,0.3328908,0.7623014,0.54970115,0.53295135,0.15606801,0.21193853,0.48423657,0.5830229,0.42275807,0.3867473,311,4.0
0.50830555,0.53501123,0.5112508,0.15927249,0.30389228,0.5132486,0.3530817,0.48365402,0.38139284,0.54946446,0.9461248,0.67234886,0.8485645,0.35090443,0.75387824,1.2640399,0.47031796,0.8429753,0.4285431,0.75907403,0.7113296,0.74563533,0.46318477,1.1071234,0.74892396,0.80071014,0.4425357,0.36235568,0.74536896,0.8702892,0.623461,0.57470226,311,3.0
0.38882303,0.44570354,0.40156877,0.18308534,0.28224313,0.3286597,0.17968203,0.46313366,0.19696067,0.35285246,0.54902804,0.46039414,0.54829335,0.11456563,0.4598918,0.7424084,0.27886766,0.43965012,0.3517817,0.54942596,0.54463035,0.42324924,0.31807947,0.74176645,0.55009884,0.5251669,0.13495742,0.19894247,0.47083318,0.57414675,0.4114941,0.39604247,311,4.0
0.39157924,0.45739844,0.41305906,0.1950301,0.2725451,0.33882305,0.1848965,0.46772617,0.22617742,0.36364645,0.57186633,0.48663536,0.5672627,0.1344453,0.4508887,0.77080375,0.29800934,0.45911366,0.353346,0.53092647,0.5604711,0.46546447,0.35601413,0.7775756,0.5500134,0.50343466,0.13779946,0.21722557,0.50198483,0.59428996,0.44482368,0.44364005,311,4.0
0.4359066,0.4450919,0.29892486,0.1405952,0.2409996,0.45387813,0.36989444,0.48947012,0.37003696,0.47086844,0.92152697,0.6025466,0.71764296,0.34431282,0.687252,1.0637393,0.4234603,0.7370842,0.41906548,0.6659196,0.6306802,0.72567993,0.44047415,1.0609131,0.6982856,0.8035338,0.43332753,0.36442962,0.77417344,0.77051944,0.61475176,0.47738856,311,3.0
0.48456997,0.47578785,0.5141131,0.16062526,0.25689688,0.47310486,0.33960187,0.49996662,0.36843634,0.49337134,0.894682,0.6606057,0.7710051,0.34455985,0.7104717,1.1427412,0.44491827,0.76461524,0.4212311,0.6831719,0.64738363,0.74918956,0.45104888,1.0529819,0.6863497,0.75825745,0.42339116,0.36142495,0.72290665,0.8085863,0.5884464,0.5066322,311,2.0
0.48211136,0.51360387,0.49337313,0.17444322,0.30218402,0.4778938,0.3203022,0.49293694,0.35702753,0.51432884,0.8833087,0.6214493,0.7770183,0.29650205,0.70308375,1.1558328,0.4231918,0.73661214,0.41541493,0.7170008,0.66941965,0.67785096,0.43775967,1.0084274,0.71571296,0.7469198,0.39244258,0.3344634,0.6622105,0.7623643,0.5845566,0.5507259,311,4.0
0.4078632,0.47534776,0.43362904,0.16675563,0.2747184,0.39109915,0.20326838,0.4831597,0.24748972,0.4170623,0.6321261,0.52023685,0.621684,0.17577723,0.51724046,0.8825333,0.30890864,0.5274581,0.35525066,0.6074015,0.59455645,0.48711574,0.33306164,0.7924678,0.60042083,0.59184176,0.17239413,0.20514455,0.507389,0.625476,0.4468148,0.4438058,311,4.0
0.42602405,0.44350895,0.43571416,0.16668402,0.26435402,0.38772646,0.25457639,0.46282575,0.27956748,0.41339448,0.69415295,0.5456073,0.6215929,0.2149036,0.56447834,0.9190951,0.35378397,0.5824587,0.37490886,0.6143215,0.5936772,0.5518824,0.3764736,0.8685955,0.58144975,0.6230063,0.27978408,0.26925525,0.56495005,0.6619218,0.49428082,0.42833275,311,4.0
0.4775115,0.5092499,0.46678457,0.16280867,0.28684664,0.48526108,0.3236642,0.4756079,0.34777462,0.52209234,0.84101564,0.63607395,0.77033997,0.3144151,0.7030122,1.1684126,0.42483258,0.7373528,0.42532098,0.7105835,0.6862146,0.68957543,0.43013647,1.0380254,0.71844864,0.7654764,0.3901916,0.3320061,0.72317207,0.80124456,0.5689113,0.54685277,311,3.0
0.37595764,0.47647744,0.40149376,0.19582614,0.30075178,0.3025477,0.11661467,0.48683998,0.14189342,0.3375517,0.4474539,0.40440464,0.50815636,0.05150365,0.36523658,0.63050896,0.21892588,0.3452112,0.34479427,0.4894845,0.53826374,0.36396933,0.30012792,0.67146873,0.52076226,0.44738227,0.025024066,0.15633418,0.42045453,0.5179671,0.37620562,0.39651027,311,4.0
0.4366315,0.43305197,0.32752293,0.14034,0.23363648,0.43071648,0.3452357,0.45701095,0.37381542,0.50355077,0.87447065,0.61803913,0.72372884,0.35943744,0.68464,1.1251194,0.40148824,0.68760854,0.41448802,0.675296,0.59390426,0.71754575,0.42689744,1.0042517,0.67487115,0.74900323,0.44711044,0.3545308,0.70287687,0.7559626,0.60003537,0.47147033,311,1.0
0.4697631,0.4485375,0.46516228,0.17571945,0.24999328,0.45676422,0.34127402,0.44186518,0.36067837,0.5293317,0.9009467,0.6001932,0.8032913,0.34797224,0.7305013,1.0755943,0.43069988,0.7477768,0.42480558,0.72035956,0.6524944,0.6903928,0.40067306,1.0368534,0.7611701,0.8084223,0.48359123,0.33430102,0.713806,0.8041903,0.5499003,0.46098801,311,3.0
0.3747329,0.45512655,0.42455265,0.17773856,0.26295027,0.32963908,0.15462518,0.4545614,0.20565693,0.35531402,0.52612776,0.45612916,0.5305904,0.096343935,0.43985826,0.7329231,0.2503017,0.4022863,0.34697872,0.5500477,0.55457425,0.4308266,0.31639573,0.7279835,0.55097,0.51293975,0.12673411,0.1735066,0.44811916,0.5430497,0.41474804,0.38027528,311,4.0
0.511884,0.5039641,0.4717895,0.1586111,0.28771636,0.52345693,0.36201486,0.5007777,0.3954553,0.55316,0.94984204,0.69608235,0.8117883,0.36688253,0.7546808,1.2362269,0.48102945,0.8036955,0.44120228,0.7385039,0.68457633,0.77560717,0.49180788,1.1146291,0.703691,0.78660953,0.4811442,0.37639788,0.77963924,0.82747805,0.6516291,0.55023444,311,2.0
0.49194083,0.49807614,0.45254248,0.14574835,0.27495885,0.4838446,0.35587835,0.46007335,0.37765467,0.5439201,0.93772036,0.6618584,0.80625165,0.36200947,0.7188192,1.2547932,0.4450614,0.8255563,0.43229836,0.7084354,0.6955095,0.7212007,0.45105883,1.0355432,0.6923487,0.8007567,0.45858452,0.35898665,0.752938,0.8411087,0.5952061,0.55471003,311,2.0
0.4964609,0.48334062,0.48662826,0.15016688,0.2444983,0.5076888,0.38810712,0.49356008,0.42741805,0.5538103,0.9874907,0.72272646,0.8205527,0.41231886,0.7755491,1.3043649,0.48420423,0.84513587,0.43450463,0.72546345,0.6585432,0.816055,0.4818991,1.1099315,0.7014611,0.8130965,0.5309462,0.3828776,0.79947954,0.84853333,0.6250904,0.5313078,311,3.0
0.49050102,0.47813144,0.44718823,0.14143036,0.26147333,0.50289893,0.36755794,0.47663224,0.39493668,0.531932,0.9208709,0.6721293,0.7880783,0.38762367,0.7382935,1.2268255,0.46521991,0.8004324,0.42750752,0.68304235,0.6592114,0.7722047,0.48174125,1.0661571,0.66551465,0.77648145,0.48427442,0.36348465,0.74974877,0.8125592,0.6216954,0.5201281,311,1.0
0.48456338,0.5004194,0.466209,0.15715964,0.27234855,0.4913162,0.3304874,0.4795396,0.37044775,0.5198587,0.89982486,0.64852697,0.7855611,0.34570044,0.71957445,1.2109611,0.44566208,0.7794863,0.41568506,0.7225891,0.6810863,0.73814744,0.43301576,1.0567583,0.7040875,0.7958576,0.4233745,0.33905718,0.7462832,0.8130582,0.58745706,0.5407247,311,2.0
0.39738297,0.45667407,0.4281447,0.17686774,0.27185476,0.36173812,0.19963506,0.46630248,0.23770685,0.3810552,0.60780555,0.4987082,0.58324397,0.15915775,0.509295,0.81857157,0.30042064,0.5024571,0.36009714,0.57587963,0.5538061,0.48580587,0.3381604,0.80375797,0.58146703,0.569906,0.18326494,0.2169934,0.50307316,0.613533,0.44710326,0.4148161,311,4.0
0.4914773,0.48191935,0.48536566,0.16046306,0.26733518,0.4892473,0.35588455,0.4970111,0.39110094,0.52065843,0.9264245,0.6860526,0.76851994,0.3602582,0.7357601,1.2120847,0.45758832,0.79490376,0.42087388,0.71698844,0.6573935,0.75974053,0.46574757,1.0754063,0.67241347,0.7739046,0.4733147,0.36391798,0.74840176,0.81883186,0.6061721,0.5174871,311,3.0
0.48125255,0.4498658,0.4584219,0.15212072,0.25669792,0.4579478,0.3780406,0.44141322,0.3626539,0.5361674,0.88741314,0.5915571,0.81462824,0.36111677,0.73782825,1.1075296,0.44502974,0.7466973,0.42532992,0.70362115,0.64412606,0.6665297,0.41702515,1.0373801,0.722033,0.7714682,0.47984278,0.36122793,0.69603187,0.79538864,0.549749,0.4554757,311,2.0
0.4956374,0.490127,0.52278304,0.15737315,0.2747209,0.51056886,0.36451304,0.49194124,0.38725764,0.52850056,0.93990934,0.6748193,0.8342691,0.35944554,0.7259087,1.2078831,0.48029977,0.83934927,0.4291752,0.7171445,0.67203003,0.76185,0.46926436,1.1104655,0.71736634,0.80607635,0.45835474,0.38829067,0.73496103,0.8363753,0.6230427,0.5284278,311,3.0
0.39483565,0.454762,0.43171033,0.1885059,0.27793863,0.35736027,0.19439006,0.46175367,0.22325695,0.38964224,0.5822216,0.49430084,0.60408324,0.14145696,0.47076952,0.7867068,0.28962088,0.49641162,0.35580215,0.56506354,0.5805365,0.46558982,0.32542858,0.7840011,0.5730753,0.54906523,0.14510429,0.20052277,0.522753,0.62196165,0.42616177,0.44763017,311,4.0
0.39851007,0.46224803,0.42716116,0.18490982,0.2911717,0.32812354,0.16651264,0.4655581,0.19937307,0.37007475,0.5466246,0.47320294,0.5695112,0.09568544,0.4743849,0.7554727,0.26855975,0.43558484,0.36166534,0.5779764,0.56930965,0.42799377,0.31406873,0.7358909,0.5730206,0.53670275,0.13957158,0.17628507,0.46651655,0.5733637,0.42563447,0.3988353,311,4.0
0.4767969,0.46177816,0.41226175,0.1549948,0.26649368,0.47287232,0.34303492,0.48357728,0.36864316,0.50764465,0.8659857,0.649439,0.7243631,0.33786958,0.7034612,1.1242173,0.4664309,0.7019506,0.40157717,0.669331,0.63449657,0.7278763,0.48279455,1.0411043,0.65570444,0.7275738,0.4286408,0.36777446,0.74692893,0.76747656,0.626005,0.4976114,311,1.0
0.480548,0.49808663,0.4817544,0.16029346,0.2726987,0.4872938,0.3344499,0.49011123,0.36849123,0.5203346,0.8655421,0.6352234,0.7635466,0.33706397,0.7210865,1.1959687,0.43896347,0.76046926,0.41816872,0.69809014,0.6593225,0.7163196,0.43699878,1.0638328,0.7051099,0.7706631,0.41166064,0.3405899,0.7352984,0.80733705,0.57721484,0.5247795,311,2.0
0.48173392,0.47611323,0.50832355,0.15886444,0.26549494,0.47208306,0.33480865,0.49330464,0.37099022,0.48897415,0.89187557,0.6614965,0.75670373,0.34441495,0.7145265,1.1549116,0.44355798,0.7674866,0.42251384,0.6951355,0.63598704,0.74520296,0.4439441,1.0507377,0.6705305,0.75657016,0.43164217,0.3539785,0.73212206,0.8096135,0.5861991,0.4950966,311,3.0
0.45583728,0.452284,0.4078027,0.14148486,0.25763425,0.46431556,0.346005,0.4645159,0.3709389,0.52006054,0.85549366,0.62902623,0.75226986,0.37264255,0.70142287,1.145508,0.42983943,0.7480616,0.41517228,0.6626458,0.63296497,0.7228626,0.46120763,1.0342312,0.6554197,0.7382447,0.4498044,0.34941414,0.7077215,0.7737255,0.6091467,0.48389736,311,1.0
