0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46681008,0.36727458,0.25843117,0.10519563,0.0600888,0.45832133,0.66384935,0.12558849,0.35996157,0.58985716,0.5996057,0.67149013,0.318031,0.5156293,0.5369536,0.14028749,0.43254584,0.46955702,0.18262248,0.40380794,0.17918059,0.39791173,-0.035258655,0.3291958,-0.042947985,0.13166998,0.1954121,0.48977998,0.26899666,0.58593106,0.021249466,0.42755142,238,3.0
0.42880926,0.33967385,0.21880162,0.09686746,0.0014344472,0.46902397,0.7303582,0.14835599,0.33392373,0.66792715,0.6669555,0.6407433,0.34861535,0.5478279,0.60702044,0.2257344,0.42456502,0.36573756,0.1774561,0.30684367,0.15758365,0.4287545,-0.11258795,0.38840154,-0.095876694,0.12922792,0.24154365,0.53313315,0.31942204,0.595023,-0.04158619,0.41593835,238,3.0
0.4990081,0.35689387,0.23839194,0.08978975,0.015184989,0.45291698,0.7101687,0.1577544,0.35143957,0.62095046,0.652187,0.69532955,0.36759847,0.56070983,0.60854137,0.21008062,0.43396538,0.430562,0.17789793,0.35728037,0.1811741,0.44644108,-0.07489686,0.3750148,-0.02537246,0.1490236,0.21848859,0.512854,0.32842875,0.65690887,-0.03317349,0.4452861,238,1.0
0.41968456,0.34936383,0.1671089,0.092479974,-0.01764746,0.43292797,0.66183376,0.10618943,0.3410274,0.56991154,0.6459481,0.61341596,0.34727225,0.50243986,0.56729305,0.18599966,0.41126776,0.38009894,0.183888,0.28861445,0.1801513,0.34523603,-0.10402666,0.38427177,-0.11661774,0.0715311,0.19600376,0.48700997,0.2664637,0.61231714,-0.023706641,0.42835683,238,2.0
0.418123,0.2732967,0.14287625,0.0909916,0.0036770534,0.40266144,0.5987677,0.113350056,0.35356185,0.49993032,0.5652718,0.59468526,0.32414883,0.4581117,0.48291767,0.1961999,0.34433568,0.3554172,0.16410662,0.2825247,0.17947105,0.34787163,-0.0810208,0.31315482,-0.005045574,0.11892438,0.17217256,0.45158732,0.20213911,0.5138925,-0.042712174,0.41753736,238,3.0
0.5043896,0.3752702,0.25533175,0.09603371,0.04238492,0.46147975,0.71318376,0.14703786,0.3815099,0.61648417,0.66438895,0.68323964,0.3599164,0.5551127,0.6097094,0.2314749,0.43901587,0.4189451,0.18332271,0.37023497,0.18985473,0.46550083,-0.06820446,0.3805116,-0.019456327,0.14844799,0.22283418,0.5426617,0.30956054,0.64071316,-0.01399051,0.45663497,238,2.0
0.52534294,0.49730802,0.5316937,0.16025342,0.24397588,0.4932598,0.8144681,0.3832567,0.5662626,0.71541786,0.7291611,0.7905336,0.34431508,0.6864574,0.7241448,0.41295886,0.42241502,0.54906785,0.23111221,0.5789447,0.19396123,0.7162549,0.13991126,0.39422193,0.16468504,0.33235258,0.33274922,0.6538906,0.5052156,0.75350875,0.095796585,0.5346986,238,4.0
0.4719737,0.467748,0.4083363,0.13997674,0.19809386,0.41532025,0.73516375,0.296969,0.5121064,0.5972588,0.6142888,0.6761429,0.2915794,0.6039126,0.6272321,0.35155618,0.39623508,0.49720985,0.21912354,0.4721625,0.22362663,0.55221933,0.14442034,0.3663857,0.12836069,0.28412125,0.27236587,0.59348726,0.45976067,0.66792625,0.08612645,0.5154249,238,4.0
0.4389534,0.3280776,0.18309669,0.092732444,0.016428798,0.42906576,0.65060216,0.08058846,0.33854496,0.5594543,0.59401274,0.6349329,0.31459865,0.49705905,0.53469694,0.14778374,0.43307018,0.4287395,0.17267817,0.3396604,0.20969722,0.3577857,-0.050098732,0.33206898,-0.040807568,0.102806,0.18833166,0.48531577,0.25214523,0.5780411,9.1046095e-05,0.44660378,238,3.0
0.47343913,0.4797366,0.52700555,0.1704241,0.31534168,0.40885878,0.82112485,0.38740516,0.5957834,0.6461638,0.65247494,0.7525312,0.31500214,0.6658939,0.66497684,0.4467561,0.4080808,0.6093825,0.22880495,0.5512885,0.21809995,0.736205,0.2435117,0.3827739,0.19459113,0.37154108,0.3265519,0.64016944,0.54340637,0.7390214,0.12489499,0.5350002,238,4.0
0.27297214,0.31098276,0.18288383,-0.0023497492,0.01583093,0.27100894,0.5817627,0.19934371,0.2163747,0.45828477,0.54476243,0.4763821,0.30575007,0.42095953,0.5330928,0.22584109,0.31919172,0.2949241,0.1441806,0.29817736,0.15817456,0.37608135,-0.12376252,0.2298146,0.005325705,0.14825039,0.19136639,0.40633756,0.26842353,0.44060627,-0.051402804,0.34319073,238,3.0
0.30636248,0.31565046,0.14658612,-0.030454885,-0.003145013,0.3628125,0.5483398,0.15144819,0.24234295,0.46329904,0.5139651,0.45491663,0.27229795,0.4820888,0.50337327,0.22118278,0.25945655,0.28524992,0.14211197,0.29334712,0.101573944,0.3872702,-0.16483991,0.26027134,0.030415306,0.11270994,0.15063505,0.4078422,0.32551283,0.42010432,-0.04583762,0.2934148,238,3.0
0.5149515,0.36624295,0.25558957,0.11275816,0.006799007,0.47958,0.6837618,0.1478483,0.3633393,0.5964209,0.66500366,0.6627472,0.34962922,0.5724101,0.5726356,0.19694062,0.4237825,0.44981876,0.1815914,0.3473791,0.1761952,0.44176233,-0.06261897,0.3538443,-0.046242774,0.12550204,0.21604896,0.5244242,0.3073714,0.6643376,-0.02491748,0.46709332,238,3.0
0.38367605,0.25307262,0.11635207,0.010741897,0.051746346,0.26704752,0.6147668,0.081037745,0.27787012,0.42771935,0.47296017,0.4606472,0.28541663,0.3741328,0.40765688,0.1918788,0.28531694,0.2819557,0.11058816,0.25384516,0.17488173,0.270375,-0.15554896,0.22058263,-0.0059618764,0.11294681,0.16258743,0.38673383,0.20110428,0.38755646,-0.053346857,0.3024894,238,1.0
0.50231206,0.41381538,0.28405386,0.1001495,0.059715282,0.51227957,0.71751934,0.17112532,0.39614004,0.64701676,0.66225976,0.72712594,0.33954918,0.59571064,0.62458116,0.20773152,0.42382604,0.45287028,0.2146667,0.3970979,0.17325556,0.48432836,-0.042966977,0.38426054,-0.03975381,0.14480372,0.21961346,0.54397994,0.33426648,0.67267346,0.01798819,0.5014612,238,2.0
0.49607417,0.3608784,0.28487095,0.10865486,0.045197822,0.48864925,0.6846604,0.14716585,0.37542665,0.6170058,0.6835139,0.69590193,0.3236705,0.53888524,0.5900035,0.1779724,0.4575897,0.4552023,0.2025849,0.3990339,0.17704764,0.4476852,-0.08716243,0.37121713,-0.04617685,0.13523199,0.2185571,0.5164669,0.26731086,0.62762296,0.018284135,0.4578708,238,2.0
0.47826335,0.27959847,0.14945208,0.065690726,0.037372753,0.4016918,0.63729304,0.14805444,0.34065038,0.4664173,0.5464316,0.5415799,0.33286262,0.4462995,0.4681129,0.11778314,0.32722986,0.38491988,0.13768375,0.31851107,0.17118959,0.3420236,-0.09344617,0.2733159,-0.030640341,0.117398456,0.14734766,0.41841978,0.15264839,0.6062445,-0.017179541,0.39842138,238,1.0
0.56434405,0.5422226,0.5076444,0.16603944,0.23433684,0.45770273,0.8442897,0.36809856,0.64598197,0.6873528,0.68347985,0.80335927,0.3135748,0.6521175,0.7250949,0.39482737,0.42645377,0.5891732,0.25489366,0.5576073,0.24835977,0.67196274,0.20804757,0.45353723,0.13808258,0.34257835,0.28314716,0.68459123,0.5046192,0.74633044,0.12223607,0.5837872,238,4.0
0.50527096,0.38234088,0.2467053,0.081032306,0.048638742,0.47460288,0.6815885,0.16245316,0.3740664,0.6098003,0.6520021,0.64249665,0.34472537,0.5664607,0.5862028,0.20851305,0.40764794,0.41839582,0.19002397,0.3673048,0.17486978,0.44860256,-0.071292385,0.33921176,-0.010284506,0.14532503,0.22730568,0.52287114,0.30862814,0.6194935,-0.018430948,0.44873726,238,1.0
0.52617085,0.38740453,0.25195658,0.099299,0.025689863,0.4942534,0.72868687,0.1630113,0.3616646,0.6382469,0.6580469,0.71868366,0.37358606,0.56847817,0.6272539,0.20971718,0.44022268,0.4442112,0.18869172,0.36497462,0.17714447,0.46165022,-0.07319382,0.38522747,-0.037145592,0.15409188,0.22128128,0.52167547,0.3326047,0.68522316,-0.01986843,0.47300228,238,2.0
0.52093863,0.38924167,0.2747061,0.108871505,0.0475235,0.49307704,0.75236034,0.1792546,0.38939613,0.6222031,0.6919971,0.7010306,0.36130676,0.6169653,0.63047385,0.23446342,0.441956,0.44471547,0.19724949,0.3708896,0.17217535,0.48949495,-0.08266176,0.3746972,-0.011016909,0.17226994,0.24932493,0.55041945,0.32911223,0.6818446,-0.02498782,0.4780566,238,2.0
0.5427447,0.35352993,0.24300474,0.09132843,0.020200813,0.50432587,0.730542,0.16369084,0.37613106,0.6410041,0.68749446,0.72072804,0.37007347,0.6393583,0.6502957,0.1997981,0.47993493,0.4726462,0.17875628,0.39468932,0.1892685,0.4501945,-0.07124297,0.40032998,-0.04471808,0.14827052,0.21642868,0.52982473,0.32796487,0.6584252,-0.03202086,0.4749065,238,1.0
0.5754977,0.3982515,0.2292636,0.093783796,0.027147725,0.51154333,0.7324397,0.17433773,0.3872028,0.6311752,0.68740785,0.78122526,0.37619948,0.6004924,0.64585066,0.19089186,0.48304114,0.47843942,0.20462623,0.3848014,0.2053316,0.44968906,-0.08726977,0.40282804,-0.07725483,0.12669122,0.2251273,0.5235429,0.33315638,0.66477895,-0.021363724,0.4680096,238,2.0
0.5066027,0.39542452,0.31941175,0.10587706,0.07694449,0.4711753,0.7362053,0.20350182,0.4246,0.6446908,0.6511163,0.71762824,0.36336517,0.5538418,0.6576586,0.25133473,0.41951954,0.44400007,0.20396633,0.40832472,0.17655486,0.5172631,-0.03320959,0.372809,0.017973103,0.20381635,0.24270572,0.5630336,0.3392116,0.6920534,-0.0059194975,0.46996316,238,3.0
0.51717794,0.3338089,0.17090711,0.12128061,0.0042790025,0.45592293,0.6828296,0.09340545,0.3372879,0.5863298,0.6377239,0.68351257,0.3809977,0.48136467,0.5580374,0.1896381,0.39813137,0.37593764,0.19718829,0.302289,0.17205662,0.36455742,-0.14203319,0.36422113,-0.091655344,0.09727478,0.21695945,0.5430913,0.25188705,0.5860429,-0.056061547,0.40026996,238,3.0
0.51118165,0.37051797,0.30165306,0.099200666,0.06826851,0.47022355,0.7601461,0.20057179,0.42150682,0.65891445,0.69776577,0.71995205,0.37382385,0.6177497,0.66067034,0.27063447,0.42576885,0.44523314,0.20672245,0.39311713,0.1749963,0.5215457,-0.046958964,0.39162308,0.027784772,0.215667,0.2663538,0.5868429,0.355479,0.69909763,-0.021474432,0.48189536,238,3.0
0.5575974,0.37181708,0.24019462,0.101111636,0.01053354,0.49304426,0.7172936,0.16206037,0.36961156,0.60873204,0.6640543,0.72186464,0.3587336,0.60068625,0.6104334,0.18164304,0.48966622,0.47800273,0.18853547,0.37880826,0.20865627,0.4242485,-0.05987265,0.3851801,-0.0627497,0.12290268,0.2075636,0.5329298,0.3310795,0.6344205,-0.014170978,0.4794456,238,1.0
0.49226972,0.50928175,0.42825952,0.14777958,0.20807987,0.42186576,0.7725419,0.31075433,0.55771214,0.6063444,0.61588967,0.724016,0.29247677,0.6157298,0.6421161,0.35721028,0.3932284,0.5353087,0.2280475,0.47638386,0.22823647,0.5694179,0.17595938,0.39264724,0.11342851,0.30759943,0.26479042,0.6148708,0.45525473,0.66377544,0.09586437,0.5430239,238,4.0
0.48061174,0.36459136,0.24409226,0.0863795,0.039592355,0.46634895,0.6999518,0.16032127,0.3671496,0.5996672,0.6526802,0.6497296,0.3559183,0.56115866,0.5991351,0.21045274,0.41204205,0.41565076,0.18329994,0.35043013,0.16738045,0.45334083,-0.08562679,0.35179868,-0.0041259043,0.1541481,0.22924115,0.5337496,0.30779326,0.6463359,-0.023953468,0.45111737,238,3.0
0.51985204,0.35982037,0.23978564,0.09788245,0.025539363,0.49126482,0.717236,0.16361052,0.35904738,0.6308048,0.680146,0.6963385,0.38027823,0.56400555,0.61082774,0.20020676,0.4215612,0.41351774,0.1951366,0.3498224,0.16786456,0.444607,-0.12677713,0.36037818,-0.024939582,0.14575069,0.22965057,0.53063625,0.27911332,0.66416144,-0.03830654,0.45317832,238,2.0
0.51361173,0.38515595,0.28017452,0.09519307,0.072748184,0.4797017,0.7167008,0.18936075,0.4056086,0.6270381,0.6527979,0.6860088,0.3648718,0.5816644,0.61112136,0.22790341,0.40249357,0.43925264,0.2058054,0.37835687,0.18132606,0.47322464,-0.04529248,0.34367245,0.0226258,0.16596769,0.24363178,0.54827774,0.32945168,0.6680854,-0.020352826,0.47570166,238,2.0
0.53537846,0.45935264,0.41495603,0.13048977,0.16073562,0.45629552,0.7720101,0.29005978,0.5302505,0.65091234,0.67479336,0.7458821,0.32202867,0.6148284,0.6730895,0.31719506,0.4249412,0.5216168,0.22048813,0.48527974,0.21426135,0.58108175,0.10739659,0.41013032,0.07283515,0.26679575,0.26796484,0.6281253,0.4342962,0.69089335,0.0857998,0.5120548,238,4.0
0.41197225,0.33545056,0.179377,0.08205663,0.037641678,0.41507116,0.6081621,0.10628573,0.33588877,0.5591097,0.5945913,0.61299795,0.30645025,0.5177402,0.5153241,0.15583262,0.4146747,0.4015907,0.1469875,0.34232005,0.20239407,0.34083918,-0.054773357,0.3289515,-0.036385566,0.11151631,0.19489613,0.45973837,0.24833803,0.5371304,0.0039073974,0.42629138,238,2.0
0.5454813,0.3774262,0.23941126,0.090647355,0.04823843,0.5236913,0.75797075,0.18877804,0.41594172,0.6431559,0.70632416,0.77555597,0.3812457,0.62632036,0.66361654,0.2188865,0.47212484,0.47597823,0.20803563,0.38937825,0.19443375,0.48442432,-0.09412364,0.41083223,-0.05730389,0.15504259,0.2506781,0.52915645,0.32507378,0.67744243,-0.036180794,0.47468653,238,3.0
0.5504073,0.54590166,0.5143405,0.16239604,0.25173888,0.47078618,0.88199544,0.3850431,0.6112687,0.68636996,0.69223213,0.77427375,0.32409692,0.650095,0.69488144,0.40560886,0.45327568,0.5607245,0.21667737,0.56924903,0.25006783,0.6396394,0.1791212,0.43364346,0.12952399,0.35044315,0.31342682,0.6418822,0.5068152,0.7348937,0.14777891,0.5254731,238,4.0
0.5177234,0.54794353,0.55939436,0.1692991,0.25286016,0.49776602,0.8593189,0.38918725,0.61541605,0.7285148,0.70471716,0.83019954,0.36589408,0.6609887,0.7409999,0.41054708,0.4509956,0.6001163,0.22543639,0.59926695,0.21642832,0.73464876,0.1716791,0.39948612,0.17126173,0.33976787,0.33091512,0.6640016,0.53467935,0.77430916,0.11014612,0.56088763,238,4.0
0.53226423,0.44349527,0.3569428,0.13038667,0.09564999,0.48739147,0.78983146,0.2365112,0.45614856,0.64263403,0.68236434,0.7620883,0.37568995,0.5774826,0.65172976,0.24754953,0.44398552,0.50423765,0.20965508,0.44851923,0.19269866,0.52379864,-0.0026776493,0.38853422,-0.004879266,0.19937211,0.24657261,0.5795244,0.35683268,0.7235568,0.028007641,0.5032908,238,1.0
0.5346886,0.37627265,0.25803944,0.1005577,0.041644126,0.4873336,0.72417676,0.16783914,0.38101876,0.64026266,0.6653019,0.6981251,0.3742096,0.58586377,0.62492734,0.21381441,0.42879033,0.4296925,0.20616598,0.363523,0.17252648,0.4682865,-0.098874286,0.36357048,-0.01021241,0.1576829,0.23605572,0.5513617,0.30862793,0.67884105,-0.02913677,0.4808123,238,3.0
0.49330688,0.3352685,0.21301845,0.086254105,-0.0023207013,0.4221343,0.69905734,0.12167113,0.3456338,0.58281386,0.6365692,0.6753272,0.3505147,0.5454188,0.56939745,0.19915526,0.4264201,0.42583853,0.18281251,0.3532833,0.1721176,0.42621192,-0.08237626,0.3737986,-0.037010252,0.13183165,0.2165424,0.5073214,0.2884516,0.6357035,-0.053070836,0.4271462,238,1.0
0.49280325,0.31735727,0.15057138,0.09528102,0.03272139,0.438278,0.6935719,0.13520172,0.33565402,0.5240357,0.6280933,0.63540137,0.3917585,0.49572048,0.54078895,0.15390843,0.3979319,0.376429,0.092254296,0.3190549,0.1574208,0.31403205,-0.17924625,0.37181798,-0.037535682,0.056454588,0.17393343,0.477056,0.30141562,0.5656844,-0.03560473,0.40598303,238,3.0
0.4017791,0.30104497,0.113907754,0.0658232,-0.024278238,0.36592588,0.59784836,0.04117336,0.28739643,0.5034629,0.5447354,0.6009623,0.32589522,0.44960314,0.50126195,0.12935309,0.3942831,0.36677936,0.14499052,0.28843153,0.20758438,0.30149546,-0.08884724,0.31091705,-0.053915843,0.0685706,0.17997824,0.43122908,0.23069018,0.5260754,-0.023034755,0.42436674,238,1.0
0.5199005,0.3686761,0.23438203,0.09049831,0.027538868,0.50950366,0.7369268,0.15297413,0.3706655,0.6575267,0.6797868,0.70769346,0.3814084,0.5838505,0.6158379,0.19887656,0.4332181,0.42105222,0.19845982,0.34247124,0.16568588,0.4535235,-0.12590992,0.36755893,-0.0330393,0.13925293,0.24134296,0.54052883,0.27658108,0.67892355,-0.04057331,0.46579042,238,1.0
0.5192664,0.51658654,0.5449184,0.17691873,0.25017902,0.45447138,0.8624283,0.4019287,0.6120948,0.714178,0.7075277,0.7897361,0.34518415,0.65981126,0.6982599,0.4342862,0.45641202,0.590525,0.21178187,0.5873336,0.22363698,0.7013735,0.18736115,0.40524706,0.16150433,0.36562914,0.33937567,0.63758063,0.5628818,0.76549625,0.12520824,0.5520767,238,4.0
0.46117696,0.4615281,0.4351328,0.14118294,0.21721432,0.4015399,0.75391597,0.3300899,0.5395405,0.6230309,0.63112354,0.670594,0.3335375,0.5899258,0.6508884,0.3872531,0.4252637,0.50825286,0.20405874,0.5150147,0.23766717,0.59754485,0.1544262,0.38247734,0.16773385,0.30107194,0.30792144,0.6067531,0.5002703,0.671594,0.07950176,0.487932,238,4.0
0.5164553,0.48089126,0.44898343,0.12082139,0.20984726,0.41965958,0.8155067,0.33604726,0.5436638,0.6668467,0.68350726,0.7357193,0.34622288,0.6406387,0.6499555,0.38381112,0.41860014,0.55210155,0.2245318,0.5183019,0.23866692,0.59470737,0.13687457,0.40663165,0.11227655,0.29372787,0.29825112,0.60305136,0.5080672,0.69997954,0.06848958,0.5239727,238,4.0
0.49819663,0.5127325,0.50727034,0.15465361,0.23471184,0.43168658,0.8170369,0.38293862,0.55847424,0.6786457,0.66778517,0.7138055,0.34243515,0.62528,0.6816478,0.41853806,0.44239247,0.53562564,0.19585477,0.56506693,0.23849383,0.6398553,0.16599779,0.4109135,0.16224138,0.33798924,0.32318297,0.63040113,0.5563201,0.7196515,0.1152942,0.5013425,238,4.0
0.45779023,0.37366128,0.29794195,0.09048538,0.026964417,0.4522036,0.69487435,0.17115493,0.43605775,0.6588583,0.6767438,0.69033575,0.3477865,0.5645196,0.6267778,0.21447983,0.41538998,0.46021223,0.19194244,0.3800769,0.17828809,0.4612477,-0.040897064,0.38596338,-0.024969302,0.14968754,0.23264593,0.5528445,0.31542575,0.69654846,-0.023722064,0.44242626,238,2.0
0.46482965,0.45797396,0.38638678,0.11169629,0.18693765,0.4104128,0.7614194,0.28104675,0.5236473,0.6156577,0.60366493,0.67447853,0.30388847,0.57964945,0.62468284,0.34137985,0.39340264,0.5087133,0.23112711,0.44171906,0.25514072,0.53560966,0.1457856,0.3972062,0.09364143,0.27246967,0.24059996,0.599247,0.46061197,0.65147245,0.07110554,0.5031549,238,4.0
0.5795353,0.48427936,0.4881343,0.17118728,0.17687301,0.525554,0.90704364,0.32455364,0.55367196,0.7272826,0.7874952,0.8615067,0.39871985,0.697541,0.7543856,0.3389873,0.48402488,0.56991684,0.23525843,0.5336275,0.20543757,0.66692024,0.034338698,0.40428117,0.07674871,0.30224395,0.33874258,0.6399759,0.43139604,0.8307069,0.057744473,0.5838763,238,4.0
0.42425558,0.26078683,0.10529423,0.014771268,0.028441172,0.28668454,0.61738753,0.07167852,0.2907256,0.4079785,0.47919756,0.48776832,0.3067439,0.40013498,0.43775252,0.17694606,0.30084255,0.31616762,0.09037943,0.24196449,0.18207261,0.22631772,-0.1415988,0.25159484,-0.01737053,0.07931489,0.14307281,0.38359928,0.1903404,0.46913832,-0.054847382,0.3626557,238,1.0
0.41764,0.282822,0.10288896,0.0663829,-0.030454226,0.3979113,0.58879685,0.05331701,0.30745706,0.52779394,0.5798196,0.60353523,0.330253,0.45381814,0.5131016,0.15150121,0.42276222,0.3530013,0.15562886,0.25416774,0.20626216,0.33499825,-0.12212028,0.3110221,-0.070173435,0.06424461,0.1785457,0.45162266,0.22415896,0.5764884,-0.029074136,0.42505434,238,3.0
0.3754166,0.3372385,0.25045088,0.08613789,0.093425706,0.30875674,0.6104293,0.12829733,0.3487287,0.45411897,0.47463816,0.5434717,0.2966972,0.4315044,0.4376957,0.2310333,0.26320916,0.3079227,0.14484474,0.2663565,0.17622024,0.32050264,-0.05370745,0.23941089,0.07112884,0.15914503,0.1937058,0.4500372,0.16545185,0.4637124,-0.038890198,0.28514194,238,4.0
0.47672328,0.46032536,0.42983347,0.12189223,0.19328432,0.478235,0.7717044,0.3349762,0.52970135,0.6871209,0.72618234,0.74241215,0.3411428,0.6684512,0.68666065,0.38542876,0.4103212,0.5193579,0.2135226,0.49413192,0.22430697,0.62669605,0.08762087,0.42591473,0.12061959,0.29853988,0.31800035,0.62466383,0.4636748,0.7220654,0.070193455,0.5178425,238,4.0
0.5120534,0.37210473,0.26351196,0.10018331,0.028512042,0.48613948,0.7433253,0.16150576,0.3704114,0.62051463,0.6747143,0.6804869,0.3559427,0.5926255,0.6070533,0.22382532,0.4399559,0.44143897,0.19059122,0.36851454,0.17806913,0.4758843,-0.081480786,0.37607178,-0.019903176,0.15455778,0.23159103,0.54351413,0.32832667,0.66734815,-0.025591444,0.48842326,238,3.0
0.42012244,0.33069968,0.1487869,0.083344966,0.004287621,0.3839264,0.5873224,0.05472844,0.30405378,0.5150099,0.5319538,0.6032657,0.3174212,0.4701256,0.48356038,0.12897599,0.3827518,0.39302367,0.15722199,0.32868153,0.2000971,0.274523,-0.066626005,0.3171692,-0.045631908,0.08382526,0.1741053,0.42023206,0.24618307,0.53175324,-0.007957336,0.40440542,238,3.0
0.55594724,0.37989843,0.2643339,0.11498019,0.040968582,0.51282,0.7573112,0.18418755,0.39542204,0.6409878,0.6976023,0.72792864,0.36228412,0.6443311,0.6410936,0.22544561,0.48133188,0.47804648,0.19653897,0.38695616,0.19645628,0.48242167,-0.06147447,0.39658794,-0.027470127,0.17061973,0.23676321,0.54271424,0.34904155,0.6915363,-0.016884282,0.48588032,238,2.0
0.43190157,0.3474071,0.19383109,0.08887386,-0.0036068317,0.45409107,0.6841294,0.13392776,0.33774906,0.61443293,0.6319197,0.61130524,0.32634738,0.51154107,0.5647214,0.1967945,0.412367,0.38292623,0.17402369,0.29377562,0.15958753,0.398791,-0.09742859,0.370736,-0.111150056,0.11017278,0.20301737,0.5126192,0.28903112,0.6138727,-0.03109529,0.4076981,238,2.0
0.42163637,0.31927556,0.15659173,0.07784861,0.010538965,0.3937833,0.57008237,0.06636115,0.31385162,0.52939624,0.537348,0.6065217,0.30457804,0.4503951,0.45966858,0.121930376,0.39568308,0.39857668,0.17517777,0.30921555,0.1965868,0.28528377,-0.06896578,0.29607615,-0.039528362,0.09160584,0.17128922,0.4295016,0.22590333,0.50723267,-0.0038716309,0.3925452,238,1.0
0.47331217,0.35628113,0.25308368,0.10740247,0.04898089,0.4704976,0.69288826,0.16712259,0.3998164,0.5928516,0.6343326,0.67772394,0.33209017,0.5376477,0.5906354,0.21233253,0.40347296,0.45290637,0.17839459,0.343571,0.18101722,0.41938317,-0.057510793,0.36069015,-0.047353514,0.14234002,0.20990409,0.5058627,0.28046873,0.6470699,-0.0226193,0.398512,238,2.0
