0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07619998,0.17634825,0.16584197,0.19981322,0.749233,0.19064772,-0.05147636,-0.11807211,0.055733763,-0.24410728,-0.35542613,-0.19134544,0.06871625,-0.08643275,0.02479368,0.00014798995,-0.09253448,-0.14074285,-0.14581527,0.02994627,-0.19617972,0.04972673,-0.26524442,-0.2416147,-0.0734292,-0.078124195,-0.12962633,-0.013491175,-0.13102192,-0.1805987,-0.056288905,0.004619576,491,2.0
0.057980232,0.3413347,0.22218601,0.27766344,0.43146086,0.15802196,-0.10118052,-0.10625796,0.090820506,-0.27368557,0.026015397,-0.29528442,0.015214954,-0.14660475,0.18887173,-0.10455329,0.014050029,-0.41303903,0.03559695,-0.2888576,0.1583941,-0.2916649,-0.072314695,0.06749636,0.03098027,-0.018667025,-0.048291687,0.11388822,0.00066046417,0.03963009,-0.019725624,-0.09830833,491,3.0
-0.21055505,0.017391246,-0.028951054,0.041149322,0.8079088,0.18262833,0.14102526,0.1375453,-0.049218744,-0.057653636,0.009317907,0.085536465,-0.0016739294,0.038649447,0.2608074,0.07850814,0.204388,-0.23297612,-0.3508653,-0.105590016,-0.13190445,-0.012048872,-0.16712104,-0.32957092,0.053559877,-0.24140026,-0.013854343,0.043360505,-0.07628382,-0.0651112,-0.2618243,0.07796665,491,4.0
-0.117969036,-0.048901163,-0.0044630235,-0.10891492,0.26990142,-0.26060387,-0.12408356,0.040951997,0.002255028,-0.28652662,-0.11806783,-0.2872874,0.16880071,-0.16412668,0.13791433,0.0015943209,-0.14145648,0.18132447,-0.07182507,0.0009903312,0.202757,0.005436274,-0.12000057,-0.28309497,0.12630165,0.12458412,0.25213996,0.17647013,-0.10759055,-0.022951908,-0.030443363,-0.07742051,491,2.0
-0.1543957,0.13401878,0.20030965,0.14838901,0.8557141,0.21138674,0.006940158,-0.061997402,0.10399214,-0.23451215,-0.13112107,-0.13882717,0.103425935,0.031843908,0.15580939,0.003671769,-0.089559644,-0.29425353,-0.2764243,-0.032914504,-0.18884051,-0.15604673,-0.23622873,-0.2756316,0.018897954,-0.10106536,-0.19371524,-0.025077716,-0.08706934,-0.10011561,-0.23702267,0.10735778,491,4.0
0.034507252,0.19064796,0.20648676,0.1485881,0.4340288,0.28263995,-0.13381492,-0.1327807,0.18593305,-0.20351166,0.005475836,-0.23713988,-0.05637563,0.017011665,-0.019026056,0.025298972,0.07132871,-0.09732731,0.07715566,-0.051505804,-0.0168913,0.03674995,-0.12792157,-0.07504228,-0.064752445,-0.030008718,-0.06261969,-0.1604234,0.034697402,0.14631543,-0.11097707,0.21813852,491,3.0
-0.07201727,0.11634049,0.038532317,0.12832801,0.503545,0.13847566,-0.06546961,0.030377083,0.022501936,0.005952649,0.11216944,-0.21110803,-0.1254096,-0.0012990944,0.09303987,0.16779293,0.1492661,-0.08506304,0.061382856,-0.14679295,0.028363965,-0.0046434756,-0.1506553,-0.06339152,-0.017274149,-0.14436015,0.020894678,-0.17094387,-0.020303227,0.2183907,-0.2534746,0.27335584,491,3.0
-0.077947386,0.09865123,0.052869402,0.17179261,0.49416885,0.2374678,-0.09304115,-0.013076983,0.06200479,0.04441999,0.21995789,-0.18180029,-0.20315206,0.026581354,0.07886675,0.17305578,0.11770212,-0.122133635,0.07397726,-0.198225,-0.0016659647,0.01882448,-0.23312566,-0.015111618,0.022732142,-0.19706754,-0.106087565,-0.15051213,-0.05503025,0.28626227,-0.25788245,0.31846657,491,2.0
0.010774754,-0.055176243,0.12493967,0.01333975,0.17990904,-0.07050928,-0.16357608,0.02608949,0.092971295,-0.38640147,-0.043841064,-0.14491183,0.10988367,-0.10120696,0.115948796,-0.05530366,-0.052808776,0.21814539,-0.12187062,-0.06688931,0.19616917,0.03000805,-0.13660169,-0.27262804,0.08007868,-0.012043797,0.26053107,0.109844744,-0.039287396,0.11418901,-0.01382773,-0.07279209,491,3.0
-0.082849815,0.03243737,0.08583165,0.10942706,0.61065364,0.20332596,0.0021229405,0.00564149,-0.03210616,-0.22433856,-0.22588214,-0.08934202,0.18281133,-0.041088276,0.120886445,0.08191326,0.022357598,-0.19232799,-0.12607926,0.036445487,-0.18397921,0.04058779,-0.09524603,-0.29301924,-0.018581264,-0.14997816,-0.027282186,-0.0009035468,-0.023585206,-0.2280497,-0.06670105,-0.056399643,491,1.0
0.08556863,0.30656272,0.33770064,0.23150986,0.6638681,0.34528238,-0.09934621,-0.26065147,0.29976165,-0.31988677,-0.17691293,-0.30256164,-0.08766369,0.0031766854,-0.052521445,-0.073508486,0.032693885,-0.07441839,0.0023855828,-0.049138762,-0.09368079,0.019403404,-0.19837174,-0.2017694,-0.10034071,0.08653658,-0.14781176,-0.09865731,-0.032464553,0.024515295,-0.072495654,0.21029183,491,2.0
