0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47184727,0.33161336,0.60307467,0.036652625,0.07131496,0.71760106,0.24762772,0.31671384,0.6917999,0.73622143,0.26283145,0.21421772,0.19244273,0.6730936,0.4678365,0.4583354,0.7324262,0.79914,0.8357647,0.51618195,0.5983806,0.68297255,0.58865774,0.4032313,0.26600662,0.5316244,0.6820004,0.5438893,0.4425823,0.5679022,0.5290817,0.6906434,96,1.0
0.51465744,0.36317775,0.61729056,0.046647117,0.09934434,0.7716232,0.2325391,0.3381285,0.7747286,0.774281,0.24711706,0.2354314,0.18484178,0.74577934,0.49560627,0.5204215,0.7690154,0.8399842,0.86051404,0.5571521,0.64331186,0.71976066,0.6012194,0.45504674,0.3045678,0.58125097,0.66831535,0.59400994,0.4770003,0.5819911,0.5900147,0.69519025,96,2.0
0.5297335,0.31984916,0.5262572,0.062055197,0.15134157,0.78459764,0.21446319,0.30572736,0.80225635,0.8052592,0.22579649,0.2740413,0.24409801,0.7912457,0.5559263,0.51142037,0.7921145,0.7626854,0.8553721,0.51426494,0.60359925,0.73127025,0.58028066,0.4552137,0.30377117,0.588576,0.66129684,0.5699032,0.44471613,0.5923563,0.6291426,0.7009287,96,4.0
0.49968714,0.3393814,0.70405567,0.028485987,0.07592523,0.7621396,0.24984474,0.42577547,0.77951515,0.7958169,0.23891808,0.2285521,0.12754506,0.6953909,0.48314717,0.5556525,0.7882627,0.86194366,0.9519499,0.5903272,0.7100892,0.74548435,0.5679004,0.47443438,0.31314832,0.60215414,0.6246391,0.5590308,0.45366096,0.5805129,0.57977086,0.7184687,96,3.0
0.5256111,0.39141092,0.6988926,0.019000694,0.10632713,0.8394916,0.28477788,0.37997806,0.8181871,0.88241065,0.26579976,0.24654013,0.17389473,0.78486955,0.5153361,0.5843861,0.8632766,0.92690915,0.99963856,0.6042164,0.7230272,0.7662767,0.6231978,0.5224549,0.32386422,0.5967272,0.6771273,0.6173655,0.51389426,0.64588964,0.6053684,0.7779111,96,3.0
0.53815854,0.32003596,0.5329197,0.06367659,0.13523145,0.7870962,0.21181004,0.29899755,0.77961767,0.7786633,0.24794409,0.28662616,0.24213016,0.7970327,0.58449185,0.48429984,0.7809506,0.7720662,0.8597846,0.5021176,0.6262638,0.71925604,0.5596007,0.44573274,0.3205246,0.57969207,0.6885959,0.6052837,0.43059966,0.59637666,0.57146645,0.72777,96,4.0
0.5451365,0.28668737,0.48397142,0.058406174,0.16926345,0.763286,0.19675948,0.26952812,0.8219268,0.7181635,0.21563002,0.31322375,0.2443083,0.7559955,0.6303413,0.47824332,0.7457242,0.7388275,0.81682,0.46897012,0.59568083,0.74958444,0.5469626,0.45431262,0.31542462,0.56402355,0.67471033,0.61691827,0.4000005,0.5892112,0.6011262,0.71815133,96,4.0
0.5167421,0.31151706,0.5700421,0.042993627,0.11683053,0.7440682,0.22726305,0.3315087,0.77170795,0.74574256,0.23499687,0.2657987,0.22056857,0.73308223,0.50623804,0.48862267,0.7505485,0.7691116,0.8351009,0.49969053,0.622408,0.71848565,0.5483704,0.4444478,0.3134193,0.5534713,0.6347188,0.57897276,0.4266434,0.56046116,0.5794971,0.6897325,96,4.0
0.5196253,0.34007624,0.58877647,0.0444256,0.12564504,0.79265463,0.22403355,0.3282588,0.79646915,0.79098105,0.25187516,0.2619186,0.2085601,0.7649455,0.5352799,0.50454605,0.7873408,0.81943774,0.88650966,0.53902644,0.6456969,0.7325544,0.5756154,0.46552223,0.31596795,0.60077363,0.6823031,0.59392035,0.4479637,0.5949589,0.59710443,0.7173318,96,2.0
0.49072075,0.34927586,0.62575066,0.03969294,0.11329885,0.7260673,0.23611619,0.33553818,0.7293436,0.71181965,0.22991166,0.19641782,0.14412262,0.70263815,0.453791,0.5143942,0.77746373,0.80855757,0.8122816,0.5676484,0.6882011,0.6589284,0.53695226,0.4563389,0.29486668,0.54465806,0.61933035,0.5772708,0.4081864,0.5479657,0.5578394,0.67148197,96,3.0
