0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.573266,0.6337495,0.5016988,0.8458828,0.46090177,0.6072153,0.30940944,0.51074684,0.77049685,0.9691216,0.39854208,0.8265818,0.6995353,0.72814816,0.4597149,0.5602676,0.45898023,0.62709427,0.59328926,0.71379584,0.36144194,0.57717234,0.6277075,0.20084654,0.11638013,0.44353417,0.5330578,0.28302732,0.4628857,0.6164289,0.49484253,0.3986469,15,4.0
0.5837137,0.599606,0.49237457,0.8447229,0.41995022,0.5972932,0.29189637,0.5008253,0.72060245,0.8838268,0.2798109,0.8165315,0.6838409,0.60457253,0.39266932,0.51773244,0.4031508,0.59761995,0.54147,0.61571395,0.33782902,0.5668424,0.6080035,0.21736881,0.121937715,0.38649458,0.53001666,0.25501093,0.4462335,0.56619996,0.50448066,0.36192456,15,4.0
0.5901701,0.62758934,0.53183806,0.8311162,0.40510163,0.6209606,0.3148721,0.48683777,0.7564463,0.925671,0.3452,0.90171415,0.7231571,0.7291517,0.4426087,0.49295864,0.44558734,0.6366385,0.5455701,0.66086566,0.37674513,0.58341193,0.6357408,0.2001812,0.14467327,0.42038006,0.5496665,0.27075076,0.482179,0.56087136,0.5218762,0.42149687,15,4.0
0.60274744,0.6440192,0.5451497,0.9106136,0.4710319,0.67971396,0.36889538,0.5829511,0.77364665,1.070289,0.33610535,0.9728663,0.7828241,0.8174485,0.42682457,0.49099192,0.5543461,0.7033357,0.6306101,0.6517556,0.39292613,0.56712306,0.74386275,0.17795718,0.10581824,0.4995111,0.5512787,0.3256556,0.5109968,0.6515623,0.5670212,0.46042567,15,1.0
0.6997813,0.7540561,0.63812554,1.0446745,0.48828113,0.77962863,0.40679523,0.5997756,0.9585676,1.1542866,0.3859274,1.0833654,0.8732814,0.91447896,0.50342095,0.59459025,0.56305426,0.7487721,0.71831846,0.8086514,0.45054415,0.6156057,0.797696,0.23817202,0.15976647,0.56352574,0.6160598,0.3436838,0.55567837,0.72350645,0.5971241,0.5145955,15,3.0
0.47789866,0.46680734,0.3635068,0.6958606,0.39633673,0.50047195,0.27292705,0.3848469,0.6129148,0.7700154,0.26480392,0.6563427,0.5956068,0.6196992,0.43124235,0.3658103,0.4484525,0.5954599,0.44391856,0.5755833,0.2885757,0.45912904,0.56166303,0.13058724,0.12013776,0.41889605,0.3992877,0.25924784,0.4079975,0.6131273,0.53056496,0.27370945,15,1.0
0.5623944,0.6108793,0.5339963,0.82856023,0.41810736,0.65068746,0.33989164,0.49289873,0.74213403,0.9571937,0.34287834,0.8962271,0.73028636,0.7424486,0.432397,0.51546216,0.47331595,0.6542406,0.5579,0.61326337,0.35707062,0.5124857,0.64769834,0.20054623,0.13361955,0.45037022,0.50251234,0.28034577,0.47472182,0.6153234,0.51810104,0.4488949,15,1.0
0.5770412,0.60118747,0.533308,0.85689175,0.42514238,0.6522457,0.33521137,0.5247578,0.7428476,0.98092353,0.32341745,0.89497954,0.71452063,0.71707594,0.4124177,0.50555235,0.49762726,0.6563735,0.5741608,0.6350075,0.37411866,0.55344623,0.6603071,0.19650802,0.10721113,0.43293372,0.528162,0.30314913,0.47581518,0.6154948,0.52136314,0.41772097,15,2.0
0.46771932,0.4849701,0.3111505,0.6821705,0.38521194,0.49510065,0.2990672,0.43192434,0.5079679,0.882497,0.17577557,0.78992236,0.6716402,0.5844903,0.26727974,0.40295815,0.46548897,0.56177604,0.5359215,0.5959869,0.392171,0.48284495,0.518162,0.13382584,0.053808115,0.3333936,0.34704572,0.32355326,0.32856178,0.5407306,0.42375877,0.33198524,15,1.0
0.6597153,0.66871226,0.6082046,0.9840343,0.47242787,0.76613665,0.3772598,0.5649248,0.8067059,1.125008,0.36613077,1.0103861,0.85133785,0.80944645,0.49693245,0.5694735,0.5830542,0.7313672,0.6344565,0.7521932,0.4504028,0.6045128,0.7531391,0.22157629,0.10595244,0.5313674,0.59068274,0.3587089,0.52349675,0.65527344,0.56574875,0.48110375,15,2.0
0.51906323,0.51720357,0.34140325,0.78600436,0.40145618,0.5620511,0.3355738,0.48947957,0.56993943,0.9497586,0.20493911,0.8748048,0.7201361,0.6462011,0.32935998,0.43312827,0.4679801,0.625369,0.5702632,0.6669155,0.4053803,0.5170896,0.5657813,0.18399379,0.084326915,0.3791916,0.37848166,0.33491606,0.37211636,0.57245314,0.45699456,0.3916978,15,2.0
0.6016655,0.61247987,0.5323001,0.88959175,0.4479173,0.68096167,0.34019104,0.5340212,0.7583367,0.9963901,0.33737233,0.9025061,0.75720316,0.76970637,0.4356736,0.48535725,0.52007633,0.6574443,0.6093119,0.65441674,0.39825135,0.5704294,0.69294906,0.20189793,0.10999572,0.45610613,0.55213916,0.30335462,0.4888851,0.6279812,0.5451006,0.41886014,15,1.0
