0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16265412,0.04122657,0.05621596,0.017943498,0.6578349,0.0145575255,-0.0058209263,-0.0714532,-0.06123086,-0.20703748,-0.07241528,-0.078330144,-0.07293348,-0.1195256,-0.045446772,-0.034185816,-0.08818045,-0.068440594,-0.11327684,-0.18783456,-0.08361891,-0.0074872263,-0.19067174,-0.28019089,0.04734156,-0.027195826,-0.064070486,-0.15142578,-0.16491872,-0.078460336,-0.019611334,0.13423853,320,3.0
-0.15745968,0.04013116,0.026948437,0.073272616,0.58362436,0.03705331,0.035857152,-0.05526439,-0.098048575,-0.14638652,-0.09283799,-0.09854925,-0.08212647,-0.046798296,-0.03160683,-0.0407374,-0.023678273,-0.07762128,-0.03560667,-0.24630246,-0.10028805,-0.032902367,-0.1545005,-0.26445478,-0.016635325,-0.011844014,-0.10840593,-0.08387361,-0.20894648,-0.10390833,0.08480945,0.13383394,320,4.0
-0.17066209,0.016376449,-0.022297025,0.08043608,0.7688668,0.06819773,-0.041817077,0.005940647,-0.0577244,-0.16619241,-0.039630834,-0.090189844,0.031224348,-0.2048563,0.047660388,-0.15198834,-0.13761987,-0.080472946,-0.099125504,-0.14832035,0.00565286,0.0062098503,-0.22987103,-0.34331495,0.048726525,-0.03914979,-0.05096351,-0.15522873,-0.02414646,-0.13886046,-0.10951622,0.0892895,320,4.0
-0.015112481,0.14764024,0.13978016,-0.010780441,0.1566176,-0.02913643,-0.05200492,0.05734057,0.017348595,0.0014547966,-0.08696622,-0.2590198,-0.15935333,0.022728773,0.06508341,0.018304035,-0.11097829,0.121741325,0.044943534,-0.22979787,0.13563675,0.036082312,-0.011410294,0.07199029,-0.27655149,0.07890776,0.05285684,-0.1063689,0.015889255,-0.18037832,0.060094718,0.25118783,320,3.0
-0.18530613,0.029316274,0.015648708,0.019595493,0.81223905,0.08244374,-0.073662296,-0.035404585,-0.06322129,-0.19249582,-0.05270404,-0.07945374,0.007002324,-0.18289472,0.0035775518,-0.100706816,-0.09449774,-0.11119966,-0.109102055,-0.11693109,-0.044533525,-0.030305997,-0.19357824,-0.28000775,0.029138159,-0.036878392,-0.09793413,-0.17590126,-0.07961483,-0.10765435,-0.05147022,0.06526794,320,4.0
-0.16039094,0.04218812,0.057667498,0.04600471,0.65770143,0.03503964,0.0017269067,-0.061708506,-0.064980336,-0.19453487,-0.08935319,-0.08602571,-0.07341778,-0.11113435,-0.043061566,-0.044880692,-0.073206514,-0.08019126,-0.084508404,-0.20423299,-0.08482482,-0.013026731,-0.19148494,-0.2884023,0.028003592,-0.03946554,-0.08025125,-0.13081938,-0.18482988,-0.09618285,0.013485733,0.10556224,320,1.0
-0.14437987,0.08772098,0.03786262,0.018995382,0.6070048,0.025888849,-0.0023025647,-0.12451314,-0.032348037,-0.16576865,-0.19527753,-0.030304298,-0.038418245,-0.13029777,-0.097515374,-0.025099732,0.03251162,-0.09384975,-0.048952565,-0.053335205,-0.02265583,0.012019645,-0.32196772,-0.35940114,0.07518968,0.012376362,0.00707894,-0.23633681,-0.18292601,-0.022667829,-0.04119843,0.088430725,320,1.0
-0.17126428,0.026511904,-0.0036577731,0.082855895,0.6729427,0.08857873,0.0019466169,-0.046486825,-0.102387786,-0.13559145,-0.08577976,-0.08717001,-0.025075905,-0.13114849,0.0047068237,-0.06825902,-0.025169011,-0.09805704,-0.02910204,-0.2066862,-0.06484577,-0.048052937,-0.18236534,-0.28939983,-0.017594803,-0.011430174,-0.119531974,-0.09582393,-0.15076518,-0.15458086,0.07195863,0.0671859,320,3.0
-0.19069193,0.011917364,-0.007762082,0.07561019,0.68812907,0.0584831,0.0026070587,-0.0027470142,-0.08495936,-0.18474531,-0.12111208,-0.044720545,-0.0014662519,-0.15286645,-0.020666955,-0.069155306,-0.05941958,-0.11595024,-0.025168391,-0.15787277,-0.04993029,0.018673558,-0.20968147,-0.31526062,-0.018440928,-0.011571307,-0.06003351,-0.13629468,-0.15554455,-0.13002813,0.022192739,0.08926781,320,4.0
-0.2070906,0.0350202,-0.04143793,0.08334026,0.64681554,0.044286825,0.015859896,-0.060271434,-0.12244106,-0.22898445,-0.107252136,-0.04648006,-0.016726218,-0.14759664,-0.071146876,-0.059063282,-0.089454345,-0.09471298,-0.019026311,-0.15257898,-0.0021683872,0.03306286,-0.24224018,-0.3131867,-0.009180419,-0.006986578,0.043705434,-0.18318318,-0.18271054,-0.09769109,0.028097745,0.15636468,320,4.0
-0.17755865,0.03331358,-0.0044513196,0.09041621,0.58998525,0.030815504,0.022946332,-0.021328114,-0.09398265,-0.18217549,-0.09682213,-0.056374785,-0.060784094,-0.08413916,-0.017746836,-0.05833535,-0.046688363,-0.09274938,-0.018099444,-0.2455715,-0.053556632,-0.0116419215,-0.19003493,-0.28098357,-0.00865107,0.0065991078,-0.06060613,-0.11635058,-0.18149845,-0.111826114,0.014284924,0.1444511,320,4.0
-0.19045681,0.044336937,0.011221439,0.08126381,0.660866,0.061037287,-0.004532978,-0.01924,-0.062549375,-0.18675685,-0.11937697,-0.03775721,-0.020357454,-0.12827398,-0.022421798,-0.074236974,-0.03825171,-0.1274748,-0.02236021,-0.16126639,-0.030840605,0.011210598,-0.22517155,-0.32333037,-0.0066783726,-0.015415177,-0.044516463,-0.17651984,-0.17490374,-0.093355164,0.00016027014,0.08802069,320,3.0
