0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1293192,0.14184606,-0.061054356,0.055802826,0.8170868,0.023774939,-0.023739595,0.0741922,-0.13396606,0.039928243,-0.29530337,0.05940066,0.0040384606,-0.12739709,0.11772123,0.15349896,0.09499918,-0.07960812,-0.05371079,-0.37517732,0.13602722,-0.13956851,-0.14238422,-0.06389713,0.10573888,-0.19464488,-0.2473448,-0.038976338,-0.0735488,-0.035517476,-0.11387354,0.01294717,107,1.0
-0.11277513,0.135849,0.08325468,0.09754071,0.8912815,0.021927755,-0.081680655,-0.18778297,-0.017370038,-0.26279742,-0.26944694,-0.17109926,0.046207547,-0.12109195,-0.047492355,-0.016793566,0.029578745,0.061382867,-0.07147564,-0.26353297,0.1777116,0.1536152,-0.21042371,-0.21394356,0.019671667,-0.01751443,-0.16258994,-0.11126901,-0.20256007,-0.23088253,-0.044220258,-0.031812564,107,1.0
-0.08574626,0.109668374,-0.055508923,0.014393393,0.5422152,0.07149841,-0.0021910854,-0.043472193,-0.14933646,0.041713603,-0.37327954,0.048227288,0.10685507,-0.12870698,0.26059717,0.14299539,0.012471944,0.05215561,-0.004865039,-0.25491583,0.1114609,0.0051722294,-0.11454758,-0.05332713,0.050627757,-0.20256275,-0.07896307,0.12760577,-0.07321964,-0.17368811,-0.07049103,-0.039140075,107,2.0
-0.18202053,-0.014565308,-0.25710785,-0.09448418,0.48367506,0.037391335,-0.11638869,-0.0045595914,-0.11927767,-0.05697664,-0.38353634,-0.086235315,0.12466294,-0.20037338,0.31671134,0.15921362,0.03710206,0.037524533,-0.030509025,-0.24483116,-0.010547377,-0.011331679,-0.16690224,-0.04168491,0.034435395,-0.31285772,-0.05151975,0.15808843,-0.027715191,-0.06346279,-0.1549986,0.009676266,107,2.0
0.13643119,0.17235635,0.1296458,0.18972859,0.21390939,0.19080691,-0.20732935,-0.11234812,-0.08461791,-0.1071735,-0.046728846,-0.13120113,-0.058132395,0.044443876,0.06283331,0.037610076,-0.010980777,0.12331839,0.13135615,0.07680734,0.005028367,0.024419539,-0.20947322,0.043904755,-0.050885484,0.06321941,0.1059752,-0.10909554,0.15556689,-0.18278791,0.082704455,-0.13157739,107,2.0
-0.010331463,0.11148904,0.11907548,0.1498125,0.42350104,0.13061109,-0.030751217,-0.07518396,-0.058714326,-0.06293536,0.08115277,-0.030518625,-0.0013270006,-0.09409056,-0.017033033,-0.014603296,-0.041675653,-0.008446261,-0.04694969,0.08245459,-0.041032247,-0.033526488,-0.2153714,0.0631066,0.0056832023,-0.011492533,0.014774987,-0.14079513,-0.07175994,-0.1754601,-0.05271082,-0.051539302,107,1.0
-0.096696526,0.20295759,0.13011062,0.12674831,0.7848519,0.07908045,-0.045128692,-0.13010381,-0.028396763,-0.13334882,-0.40560085,-0.1345139,0.12566736,-0.12355442,-0.06726833,-0.00753407,-0.059195545,-0.049268298,-0.039971452,-0.19578128,0.038804542,0.077560194,-0.15712638,-0.19984502,0.0367125,-0.067936376,-0.17759046,-0.03751346,-0.26361394,-0.19448058,-0.053538162,0.003225496,107,4.0
-0.08532539,0.20245495,0.16408445,0.12976974,0.845333,0.073313355,-0.05579279,-0.15177433,-0.014958352,-0.18273975,-0.34628552,-0.13367406,0.115973435,-0.10987562,-0.058145046,0.010910377,-0.009270638,-0.027547255,-0.044108752,-0.25306877,0.1070911,0.080563195,-0.17698492,-0.21202964,0.020197973,-0.041809812,-0.20195328,-0.08304007,-0.2550111,-0.20486766,-0.034656096,0.0027128607,107,1.0
-0.10118279,0.16267616,0.12270455,0.059237387,0.8925288,0.032387555,-0.05065732,-0.13000628,-0.02359229,-0.18271303,-0.19500552,-0.068174556,0.06962265,-0.10794919,0.002603598,0.07134585,0.028963417,0.0059016496,-0.04975267,-0.36330432,0.22869626,0.056908116,-0.15969257,-0.14056885,0.059333015,0.0038304273,-0.23533075,-0.22219814,-0.12813506,-0.24229634,-0.0033552572,0.052606456,107,1.0
-0.10224949,0.19316773,0.12804152,0.12084372,0.79132986,0.0735346,-0.047341798,-0.15420184,-0.020345442,-0.18067591,-0.4049358,-0.16498852,0.1409061,-0.12385641,-0.08017407,-0.01610565,-0.07802593,-0.04834146,-0.029639527,-0.1838151,0.01986067,0.09385201,-0.15641241,-0.20743774,0.028688338,-0.060939185,-0.16971509,-0.049374104,-0.27752313,-0.21059418,-0.063468724,7.052906e-05,107,3.0
