0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54062945,0.47287083,0.69322246,0.13292846,0.9389241,0.8402158,0.76504356,0.5963723,0.46083748,0.3486052,0.40535092,0.48992476,0.8098242,0.5860461,0.9308864,0.77431047,0.6522703,0.7180622,0.63058126,0.7610028,0.53210765,0.4883119,0.5535065,0.5120268,0.9874199,0.36049795,0.72002566,0.5976604,0.42065293,0.48643064,0.46392012,0.76456773,88,2.0
0.39220196,0.35323438,0.48414335,0.119383484,0.75833386,0.6516792,0.57668734,0.44733965,0.28791338,0.3292307,0.34827745,0.40465286,0.6834953,0.48396257,0.71651655,0.6050099,0.4724251,0.62354535,0.5169435,0.577959,0.40546864,0.3569892,0.49695873,0.35751116,0.84275734,0.35521138,0.60374695,0.5085411,0.36250472,0.34423944,0.3555572,0.5770473,88,2.0
0.35885942,0.40137708,0.59267527,0.1614087,0.5214178,0.5659178,0.60047317,0.4613043,0.34650564,0.33281758,0.39333925,0.29674852,0.5459071,0.3287684,0.6377725,0.51520044,0.5838037,0.4975293,0.3500669,0.47762766,0.353854,0.31685403,0.3385885,0.4213218,0.7819,0.28660607,0.52247787,0.39058694,0.29434824,0.31810135,0.3643714,0.5286122,88,4.0
0.5458989,0.47435862,0.6688455,0.123639464,0.98722273,0.856283,0.7706759,0.60275584,0.47643334,0.36169246,0.3986401,0.49680138,0.8161122,0.602667,0.9466512,0.7629624,0.6477488,0.7333837,0.6299161,0.7663717,0.5467093,0.48305792,0.56765145,0.5052529,1.0130117,0.39383855,0.72000885,0.6065619,0.4548292,0.5042959,0.46512643,0.76404154,88,3.0
0.44373652,0.44893944,0.7348073,0.19030026,0.5972055,0.6712192,0.6694063,0.46678334,0.38666153,0.31074893,0.45529193,0.2891335,0.6813793,0.40327376,0.7376037,0.5625376,0.5899904,0.5957969,0.36102992,0.5403697,0.40156797,0.39857125,0.38285062,0.43916368,0.7531859,0.27158856,0.6130605,0.5321765,0.31701323,0.41647416,0.36846182,0.5962783,88,4.0
0.47678292,0.44947776,0.6417884,0.14196903,0.8698515,0.7815974,0.7068481,0.583008,0.39043862,0.33506078,0.38540432,0.45187885,0.73493445,0.52384174,0.85607743,0.70125294,0.60277826,0.6489377,0.5737319,0.7290443,0.46503648,0.44390044,0.4907179,0.46042585,0.9224542,0.3293861,0.6606328,0.5569462,0.4068105,0.42863828,0.4177105,0.7052506,88,1.0
0.5053266,0.47171363,0.61858,0.15085758,0.91708326,0.8066457,0.7906225,0.5628426,0.40372223,0.4159241,0.37154916,0.47436416,0.77145,0.59590524,0.9251798,0.67863864,0.60564184,0.66394657,0.6034885,0.7892039,0.54388756,0.437887,0.51610935,0.49088073,0.98074687,0.42133084,0.71922684,0.6048182,0.43488243,0.45542607,0.41772863,0.784975,88,1.0
0.5146469,0.4833791,0.6862744,0.14089476,0.95937854,0.82216203,0.75609446,0.5828999,0.45061785,0.37599105,0.40661174,0.46420512,0.8182178,0.561145,0.89213294,0.7273985,0.6880949,0.7097745,0.5977549,0.7668438,0.5345407,0.46432197,0.5505538,0.5097144,0.99137974,0.37818924,0.6923914,0.627159,0.4350594,0.4878495,0.45487595,0.7756491,88,3.0
0.49876577,0.48665878,0.7037118,0.1521256,0.8074328,0.82471853,0.7377774,0.581978,0.43346077,0.3795131,0.4057557,0.43269536,0.7350278,0.48872793,0.849457,0.71207625,0.61957234,0.67593765,0.55066437,0.6981018,0.46511137,0.44720042,0.50113595,0.47724164,0.9004642,0.32436195,0.70475924,0.57906497,0.378402,0.44270256,0.43716344,0.7146274,88,2.0
0.5132317,0.4611207,0.62736684,0.13234834,0.9370776,0.81265706,0.7451455,0.5826874,0.4679274,0.35325122,0.3827862,0.45421034,0.78204185,0.5832913,0.91527337,0.73009664,0.6165433,0.7267907,0.63372296,0.74954844,0.54500824,0.45720005,0.55121076,0.49085563,1.0105139,0.39096496,0.70712835,0.59678495,0.43239555,0.4705896,0.43501228,0.7336527,88,3.0
