0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7475692,0.39356413,0.60939175,0.6383338,0.29045066,0.05346674,0.6047037,0.5060985,0.3590591,0.70487076,0.8160245,0.22519036,0.32689023,0.7544696,0.1734264,0.4837559,0.7275421,0.63051105,0.47218648,0.25526804,0.5393367,0.7569731,0.6925375,0.32267168,0.71903235,0.6045633,0.4916992,0.4236429,0.42762724,0.6387407,0.41580746,0.43672186,175,4.0
0.7060299,0.37461123,0.44212994,0.6194395,0.09480864,-0.034031004,0.5216673,0.3776829,0.3368863,0.67237365,0.84808326,0.19272798,0.17305776,0.8131825,0.14634268,0.3979418,0.831945,0.67619896,0.43023703,0.27006686,0.5288591,0.651926,0.6036695,0.2535074,0.6410947,0.62338746,0.4378841,0.4214471,0.40255058,0.5984332,0.3760991,0.43770605,175,3.0
0.5048084,0.27348348,0.32706624,0.42323342,0.0762972,-0.04960327,0.39060357,0.30910963,0.2686414,0.3932619,0.6411287,0.14073098,0.08976324,0.6091393,0.12758742,0.2784665,0.5372975,0.41674286,0.26394492,0.20587775,0.32977086,0.5125436,0.40607363,0.10749676,0.41782787,0.3940863,0.27606547,0.32336733,0.2573794,0.4383935,0.2301386,0.3123392,175,2.0
0.67465144,0.3449087,0.563552,0.62832713,0.16240631,0.032578748,0.5446262,0.4094902,0.31677115,0.6888143,0.77903014,0.22582896,0.27379414,0.7681611,0.19184926,0.44437394,0.7589365,0.64651966,0.39181516,0.21974069,0.51777864,0.686986,0.6480671,0.27560246,0.6746809,0.56189656,0.4649409,0.43065867,0.40962476,0.63088536,0.4275484,0.41847265,175,3.0
0.7396612,0.38830608,0.5762146,0.6321022,0.29567197,0.060661238,0.5978952,0.49009612,0.34142536,0.6933537,0.7680358,0.22050309,0.33320183,0.72256255,0.17053582,0.5115539,0.72215605,0.61642665,0.47168937,0.23325658,0.5406118,0.77092415,0.6308472,0.33766446,0.72537637,0.59271896,0.48260903,0.41347733,0.4509568,0.6503531,0.3994184,0.43277955,175,4.0
0.78296334,0.41501436,0.6272804,0.6784909,0.34754854,0.11589952,0.6438555,0.5422186,0.35839114,0.73826295,0.7960143,0.2139131,0.38335034,0.7767703,0.16454342,0.5491856,0.7937989,0.65435517,0.515255,0.24348395,0.57914853,0.8304491,0.7002243,0.32530934,0.78165936,0.59129024,0.5199678,0.4411438,0.48413467,0.67181134,0.422748,0.45887643,175,4.0
0.73965657,0.4220045,0.6169494,0.6678111,0.38067007,0.10455105,0.6315659,0.52978885,0.3428829,0.7137376,0.73915446,0.22418831,0.3781785,0.762326,0.14253154,0.53378314,0.70279413,0.6142041,0.50780207,0.25581384,0.55634755,0.808082,0.6835204,0.35469303,0.7145282,0.566393,0.45533174,0.42515683,0.45287418,0.6369287,0.3945068,0.45270354,175,4.0
0.8012454,0.40970173,0.58281976,0.6994163,0.2711346,0.065700784,0.632347,0.47603238,0.35045224,0.7598711,0.8350471,0.22252333,0.32208693,0.83419013,0.2005875,0.4971175,0.8204405,0.7129965,0.4613794,0.265151,0.568077,0.841227,0.7166298,0.33055723,0.7877058,0.63798,0.519712,0.47001204,0.45059544,0.7098257,0.45276892,0.46117365,175,3.0
0.7059655,0.3864933,0.47492996,0.6509237,0.08985504,0.018421356,0.546329,0.35267675,0.31193605,0.726322,0.77603334,0.21803172,0.21590237,0.7906458,0.18307395,0.43981653,0.74577165,0.68678594,0.39079976,0.23200841,0.4899299,0.74007976,0.6229211,0.2845559,0.6998308,0.58316064,0.45086256,0.45334375,0.41054678,0.65353847,0.39693418,0.4275146,175,1.0
0.75461894,0.40672904,0.540013,0.65576774,0.21419081,0.058488924,0.6019674,0.482261,0.33628428,0.76742536,0.8205449,0.21749844,0.28758225,0.79447234,0.18951127,0.5064957,0.7948195,0.7006588,0.46106303,0.23580348,0.5397541,0.7909522,0.6986477,0.32112375,0.73998135,0.5911413,0.47674575,0.4631347,0.44253638,0.6790227,0.44877312,0.44237816,175,3.0
