0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09301209,0.19557935,0.10337963,0.24109241,0.94625163,0.050957493,-0.0012895986,0.061193656,-0.11040858,0.13504344,-0.05485574,0.06553493,-0.05604981,0.104822226,0.20167807,-0.06931761,-0.10566218,0.0023862869,0.0023117252,-0.13166958,-0.17810296,-0.04830358,-0.4125208,-0.30135065,-0.01844094,-0.29088584,-0.15277128,-0.3187587,0.0033992045,-0.026640974,-0.20369534,0.11167675,271,3.0
0.00049392134,0.10995412,-0.01699908,0.16979013,0.08535387,0.070164524,0.032599203,-0.14082389,-0.27262604,-0.0050929915,-0.33755702,0.12679622,-0.06335831,0.15083954,-0.0913005,0.25521255,-0.0023325905,0.19188878,-0.2511089,-0.113942295,0.14960219,-0.44112104,0.22796085,-0.29760924,0.014009134,0.31553844,-0.12540643,0.1419529,-0.42206976,-0.100313775,-0.12779622,0.06185627,271,3.0
-0.092802525,0.1731916,0.12554622,0.23352809,0.9866382,0.11457252,0.019337542,0.0853831,-0.13182007,0.07429512,-0.10440556,0.028877184,-0.022286184,0.03832683,0.25049305,-0.025874503,-0.1006012,0.05766663,-0.031309113,-0.15708709,-0.060568955,-0.011320241,-0.38685465,-0.31351292,0.01647111,-0.29091626,-0.05573171,-0.2104252,-0.055467844,-0.09392437,-0.16373335,0.104229465,271,3.0
-0.03395763,0.026182424,-0.11213626,-0.0132302325,0.46079695,-0.009635005,-0.033166327,-0.18754832,-0.08814158,-0.15575448,-0.39593726,-0.09839463,0.1920227,-0.12255859,-0.0053236634,-0.04322968,0.019252097,-0.022431456,-0.069389,0.031887375,0.07288016,-0.1472378,0.00045575947,0.011403628,0.15065764,-0.12386671,-0.021387804,0.008560121,-0.3252443,-0.27757168,-0.08937928,-0.08957963,271,4.0
-0.16179423,-0.034317434,-0.051196933,-0.049287543,0.4021434,0.0014602728,0.095715016,-0.013559572,-0.0073524434,-0.22024718,-0.25787988,-0.07016016,0.17250206,-0.17806756,0.01521568,0.049896408,0.046209615,0.019094326,-0.057778016,-0.03741177,0.018240478,-0.09234859,0.061206188,-0.024144903,-0.061862964,0.0006978363,-0.06857118,0.104532644,-0.20200464,-0.17085156,-0.16180718,-0.074596494,271,1.0
-0.06645571,0.20900531,0.14047047,0.22506261,0.9988204,0.16252324,-0.00037881732,0.05682311,-0.12520023,0.037167806,-0.14793752,0.002279058,-0.00847318,0.01666414,0.22503242,0.038027156,-0.085680336,0.034494236,-0.06677856,-0.19463503,-0.047034122,0.0011199489,-0.3621073,-0.329816,-0.02650864,-0.286415,-0.10042521,-0.1426622,-0.08134624,-0.10382879,-0.14324787,0.07722201,271,3.0
-0.12679893,0.07978951,0.027055673,0.060540386,0.73822415,-0.036964644,-0.03115692,-0.074537724,-0.10824128,-0.12623858,-0.09573366,-0.039757878,0.059827864,-0.0040297434,0.08392441,-0.0031766407,-0.083126456,-0.038248286,-0.010398146,-0.13256188,-0.061400697,-0.054217853,-0.2170198,-0.09424312,0.021981142,-0.25509965,-0.1612541,-0.16151969,-0.14826405,-0.10686673,-0.19922882,0.025961496,271,2.0
0.090438075,0.2257032,-0.09799497,0.05972776,0.2796955,-0.09848317,-0.043692835,-0.13125211,-0.10652136,-0.18322659,-0.4419548,-0.02546902,0.14402805,-0.10551939,-0.08081195,0.03938633,-0.064982235,0.075036,-0.12005374,-0.0057008415,0.020193573,-0.25185686,0.115479946,-0.0027653426,-0.034174193,-0.06656607,-0.06200015,0.08022802,-0.16051328,-0.35082936,0.03714509,-0.17092736,271,4.0
-0.0792313,0.18765482,0.1300523,0.24966091,1.0317078,0.14091319,0.041255273,0.07555379,-0.13790648,0.132439,-0.1106697,0.037851706,-0.059015915,0.048321225,0.28726506,-0.016556025,-0.11492908,0.062443327,-0.058664415,-0.18164434,-0.061950393,-0.012339678,-0.38516158,-0.3496096,-0.0100344075,-0.30827668,-0.09400013,-0.167871,-0.059599325,-0.0794168,-0.13777077,0.08790864,271,1.0
-0.049580835,-0.11499061,-0.008411616,0.17747983,1.0583118,0.06461923,0.13705897,0.020437982,-0.056003265,0.21036053,-0.054220792,-0.049764622,-0.08727814,-0.18254602,0.020667054,-0.14739533,-0.2505527,-0.04154808,-0.088465944,-0.0013291165,-0.07031585,0.41869247,-0.14824387,-0.2374936,-0.37831607,-0.17005472,0.034970783,0.14160043,0.1435295,-0.03470218,-0.12244773,0.07238014,271,3.0
