0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.018718697,0.15221883,0.03276722,0.16171418,0.95891476,0.20376264,-0.058641717,-0.21804789,0.0073907357,-0.165636,-0.37594178,-0.09386622,0.30339193,-0.2646133,-0.16693676,-0.038829572,-0.011846276,-0.13411382,-0.03702961,-0.2536558,0.1309936,0.10400204,-0.18435726,-0.21094745,0.030776987,-0.15984531,-0.27282304,-0.025409594,0.025600411,-0.012036562,-0.09269573,-0.014462125,248,4.0
-0.13997868,0.106483236,0.0495176,0.16141619,0.87487674,0.036544576,-0.060239814,0.10930512,-0.1307038,-0.22057973,-0.2194813,-0.17973134,0.34341502,-0.18316437,-0.0025689565,-0.024457166,-0.008377781,-0.04775934,0.016962774,-0.27466348,0.26575506,0.06485339,0.024814427,-0.42452407,-0.023807622,-0.080222376,-0.22102682,-0.026007865,-0.078055486,0.012805447,-0.28811678,0.018464793,248,2.0
-0.046683956,0.17958635,0.013089318,0.20292638,0.98813295,0.119095415,-0.10381733,-0.23461354,-0.0078074066,-0.26722234,-0.35428613,-0.1770018,0.30781436,-0.27174765,-0.10543498,0.00670212,-0.034975853,-0.084368125,0.044589564,-0.23596567,0.2269879,0.18255004,-0.093598425,-0.2856204,-0.031513438,-0.14930856,-0.28753528,0.04658332,0.032621145,-0.045795258,-0.120568395,-0.034168325,248,4.0
-0.037759155,0.14663923,0.046139523,0.15037128,0.9789767,0.20182589,-0.07465804,-0.26038226,0.065539375,-0.20978458,-0.37139207,-0.11948402,0.30041483,-0.26939923,-0.18617561,-0.033816963,0.015460081,-0.13975845,-0.010865349,-0.24280293,0.1442111,0.09044239,-0.20218214,-0.1918678,0.05132936,-0.17960483,-0.2742406,-0.014374174,0.0067226365,-0.054974396,-0.1163865,-0.054081865,248,3.0
-0.17989004,-0.02110691,-0.020432416,0.02452505,0.29544982,-0.019198377,0.09866078,0.115946434,-0.13665411,0.08173406,-0.24045007,-0.098862864,0.04470154,-0.020588085,0.14320032,0.051233783,0.020922909,0.150698,-0.040735334,0.009552725,0.16427666,0.15779375,-0.016317945,-0.20065203,0.009989135,-0.0045305938,0.08511777,-0.06480369,-0.103360854,-0.0785128,-0.14314944,0.045217562,248,2.0
-0.07210554,0.111574575,0.061023906,-0.26247758,0.33646148,0.09737826,0.004781693,0.014689423,0.045729242,0.105000354,-0.4426637,-0.056127317,0.18427792,-0.043508142,-0.07312071,-0.032064296,0.002640156,-0.039185055,-0.15888318,-0.017056692,-0.010886062,-0.06436408,-0.12821005,0.1076272,0.24186414,-0.14938715,-0.04069582,-0.14082061,-0.112973176,0.15178551,-0.093296945,0.05390353,248,2.0
-0.2005733,-0.07897484,-0.07273261,-0.21585248,0.42000446,-0.109311014,0.15178853,0.14120364,-0.09512884,0.14075626,-0.2983082,0.0022387318,0.17094314,-0.0762697,0.20111881,0.039456435,0.04477515,0.06708981,-0.16136175,-0.019193523,0.022959003,0.13356707,-0.01568557,-0.16028449,0.08198907,-0.05658152,0.18013605,-0.062089574,-0.06674774,0.06537329,-0.14980349,-0.0049982816,248,3.0
-0.07023207,0.210191,0.08904702,0.12203453,0.91220385,0.13848951,-0.08726694,-0.014565047,-0.0310813,-0.18253613,-0.24810104,-0.1221074,0.19903487,-0.16930036,-0.05759784,0.058536448,0.039120555,-0.053357333,-0.012470324,-0.17804061,0.083789736,0.015831888,-0.01769631,-0.2376927,0.05347229,-0.09482023,-0.21858515,-0.07080837,-0.1511533,-0.082041256,-0.21468072,0.022800531,248,3.0
-0.18969879,0.07470587,-0.014929157,-0.18871954,0.16538006,-0.06453447,0.018369466,0.08374799,-0.121375374,-0.009911034,-0.18069583,-0.23550941,0.14936444,-0.095452115,0.10560199,0.019273233,0.047149908,0.12935062,-0.022883367,-0.10777668,-0.12472609,0.2316193,-0.07071286,0.051533572,0.19031268,-0.05395198,0.2180404,-0.10852358,-0.11550239,-0.093855284,-0.087047026,0.13178624,248,1.0
-0.0020987615,0.18238558,0.36925983,0.18116874,0.46670863,0.04814124,0.016110078,0.09709182,-0.14095521,-0.05956328,0.24440789,-0.055834718,-0.20215899,-0.18828534,-0.08962305,-0.060860384,0.02277283,0.00764806,-0.10960472,-0.07846214,-0.24560694,0.012246128,-0.102511674,-0.16908218,-0.03792025,0.085421644,-0.19380733,-0.12455621,0.014414363,-0.24620523,-0.0013456307,-0.21677329,248,2.0
-0.18133752,-0.20702575,0.057946466,0.4096019,-0.03960532,-0.2096216,-0.104629464,-0.6174652,0.007831706,-0.17309248,0.3293151,0.20733532,-0.17748252,-0.24945273,0.29239145,-0.08275789,-0.5140699,0.354979,0.02080661,-0.021237204,0.23234393,0.123994574,-0.44502676,-0.5267635,-0.5680765,-0.009584274,-0.7466545,0.10318518,-0.4501271,-0.44794077,0.4114071,-1.0492356,248,2.0
-0.063002765,0.2075724,0.086344324,0.06340726,0.8412352,0.13681729,-0.16307133,0.11986611,-0.039402906,-0.14049289,-0.10327253,-0.08426264,0.05802425,-0.108412445,-0.032990754,0.0639945,0.075693816,-0.08424523,-0.11716196,-0.15553881,-0.07191239,-0.059370957,0.05895622,-0.27991608,0.12464473,-0.0897237,-0.058481444,-0.18032445,-0.077047266,-0.058238834,-0.31482556,0.0874161,248,4.0
-0.13622677,-0.0056416728,-0.11111484,-0.06928802,0.5364893,-0.04193909,0.16255307,0.14282644,-0.18060851,0.13272236,-0.24392866,0.20823416,0.3482585,-0.055829566,0.27696797,0.05714008,-0.04193239,-0.008111341,-0.1506066,-0.19934064,-0.054061998,-0.09570194,0.059308402,-0.33465517,-0.06476403,-0.18657598,-0.0902874,-0.049789302,-0.25288373,0.03323649,-0.34124014,0.10446632,248,1.0
-0.14735478,0.17985405,0.081282735,0.17745174,0.8581746,0.116338104,-0.13217802,-0.045106232,-0.07321174,-0.33347523,-0.15225153,-0.093161,0.33978048,-0.26995277,-0.07086064,-0.025666405,0.007257513,-0.120179996,-0.02211687,-0.2688427,0.20751521,0.001624994,-0.039923273,-0.33267194,0.04088577,-0.09951594,-0.20549509,-0.083709046,-0.09768368,-0.017679438,-0.26965022,0.008508116,248,3.0
-0.118069634,0.14066483,-0.0018995702,0.028803328,0.83900064,0.09501727,-0.019337751,0.045616418,-0.0046561584,-0.14041854,-0.3651545,-0.18825737,0.25779113,-0.15558311,0.020558635,0.016501669,0.041996874,-0.0054467265,-0.045379713,-0.1454087,0.13064289,0.06381957,-0.053793784,-0.21987826,0.0788857,-0.107694335,-0.15389146,-0.06763019,-0.1263027,-0.03887921,-0.23340999,0.011431031,248,4.0
-0.08425928,0.11135551,0.018854432,0.10727614,0.85454917,0.1805643,-0.045382805,-0.15255034,0.003035754,-0.10094333,-0.39724222,-0.06878975,0.3074925,-0.248424,-0.08716084,-0.022396786,0.028880958,-0.10903327,-0.05239319,-0.19773759,0.055747475,0.059941366,-0.15007493,-0.21808591,0.058559354,-0.1718333,-0.20923074,-0.08854559,-0.024600867,0.040356927,-0.20454529,0.06904146,248,3.0
-0.09454091,0.14259936,0.0035498403,0.044487745,0.8806394,0.1258912,-0.036075383,0.0629059,-0.002881365,-0.12404567,-0.35132605,-0.16185175,0.22511908,-0.1452589,0.0044439444,0.038068403,0.05645297,-0.068541124,-0.08016644,-0.12853375,0.08363056,0.040789887,-0.04926906,-0.20126568,0.11972252,-0.117926896,-0.15121292,-0.12360419,-0.11429666,-0.046105094,-0.25393912,0.029679809,248,3.0
-0.10451722,0.17047091,0.028765664,0.00030350708,0.60030895,0.01974899,-0.013861313,-0.030161206,-0.06120833,-0.17007476,-0.247759,-0.06131637,0.17682107,-0.10762193,0.026340377,0.024564778,0.017126985,0.07990069,-0.02788307,-0.16042133,-0.0087084845,0.01423027,-0.05035145,-0.13691698,-0.0058831163,-0.056312658,0.0020493325,-0.04613992,0.0039495304,0.034445845,-0.075335264,0.09420678,248,4.0
-0.043140028,0.16076244,0.00704002,0.17031778,0.99590313,0.17233247,-0.07921768,-0.22182032,0.032079134,-0.23282711,-0.35056284,-0.16967231,0.33004335,-0.26815957,-0.13198315,-0.0103992615,0.0034292853,-0.081998624,-0.0011640824,-0.2683128,0.20317537,0.11982167,-0.15172793,-0.25860786,0.0014643259,-0.16016194,-0.28457594,0.00996599,-0.036101043,-0.051464878,-0.15110068,-0.052399244,248,4.0
-0.0327681,0.17941432,0.1866228,0.16257495,0.86628324,0.15791862,0.01493349,-0.13518752,-0.06296827,-0.14262885,-0.2745087,0.05472081,0.123152375,-0.16943419,-0.19897225,0.010444735,0.020752942,-0.3122867,-0.09765086,-0.12132215,-0.10128936,-0.028777987,-0.23375867,-0.10636199,0.086406656,-0.17735177,-0.18997055,-0.15765928,0.054966412,-0.021779526,-0.07648152,0.017598588,248,2.0
-0.13377288,0.07643388,0.08215589,0.15911981,0.76380783,0.13004653,-0.122490935,-0.044549532,-0.10595795,-0.32158405,-0.15554227,-0.14686055,0.29992327,-0.21379472,-0.008118203,-0.023318427,0.0773672,-0.061096646,0.02646456,-0.19788837,0.24019644,0.03145347,-0.041715108,-0.30280226,0.048040044,-0.08476824,-0.15834317,-0.084023505,-0.09553181,-0.053441215,-0.23300008,-0.045237992,248,4.0
-0.513497,-0.13194913,-0.24454185,-0.28011894,0.55748975,-0.46457016,0.13632382,0.20448685,-0.07902931,-0.033941887,-0.36235914,-0.403377,0.13665313,-0.33876202,0.061458603,0.25001338,-0.2724347,-0.42688483,-0.03144399,-0.23200382,-0.38305527,0.034651738,-0.27863386,-0.0039467406,0.43287003,-0.12815234,0.34882766,-0.26793402,-0.1309329,-0.32396597,-0.13765544,-0.18254793,248,2.0
-0.11548534,0.07339845,-0.07944066,0.18799104,0.7515062,0.17804092,-0.10233458,-0.36247692,0.08610671,-0.25471526,-0.32041836,-0.1628879,0.2113815,-0.20143071,-0.11295759,-0.07979045,-0.026188526,-0.013225662,0.04088919,-0.15716895,0.18560202,0.090837695,0.005045198,-0.24036874,0.040011294,-0.14565302,-0.2545308,-0.01398937,-0.0976899,-0.1335492,-0.13173717,0.045327503,248,1.0
-0.04070067,0.18209034,0.16244599,0.16987512,0.7979085,0.16529252,-0.066293955,-0.1823286,-0.0217455,-0.16007556,-0.28285548,-0.073352955,0.15885814,-0.18879308,-0.19172983,-0.050692312,-0.0021076547,-0.14705671,-0.054796815,-0.15087114,-0.02733777,0.056770388,-0.18536033,-0.07921316,0.05965325,-0.10878867,-0.21686319,-0.10829714,-0.0059531666,-0.060952585,-0.06053738,-0.0068292804,248,1.0
-0.15600368,0.07307326,-0.025954384,-0.013436211,0.6323692,0.01449218,0.08199892,0.1252687,-0.09419725,-0.0024114884,-0.33940855,-0.12140243,0.2089715,-0.048394263,0.15284479,0.03393465,0.042882703,0.10065524,-0.034600083,-0.079500735,0.12706003,0.09403271,0.013334841,-0.2472582,0.01678814,-0.07498172,-0.052512426,-0.06141084,-0.13098618,-0.019850068,-0.22788884,0.024766471,248,1.0
-0.039149277,0.17220977,0.06869235,0.13497706,0.9567715,0.16199586,-0.1083448,-0.151647,0.038356435,-0.20610593,-0.24462064,-0.11951864,0.2321608,-0.22885025,-0.15672965,0.0022466707,0.047009237,-0.13189997,-0.030043123,-0.21368697,0.09248957,0.040905386,-0.18474641,-0.14156646,0.070860416,-0.15861061,-0.24358535,-0.076745816,-0.06334183,-0.07742685,-0.14375444,-0.040175185,248,3.0
0.054509744,0.10199609,0.36488473,0.23121388,0.121429965,0.020224418,-0.05947275,-0.03393547,-0.029992193,-0.07217703,0.34510016,-0.22165695,-0.33793285,-0.10670185,-0.11295123,-0.084283866,-0.05468345,0.23633431,0.10594424,-0.046959914,0.0343571,0.081344895,0.00964693,-0.15451437,-0.19577682,0.14216086,-0.13173294,-0.061539706,-0.0897083,-0.32028788,0.23385212,-0.3372779,248,2.0
-0.024508521,0.21451724,-0.099670365,0.22592129,0.75162107,0.17487465,-0.021144336,-0.21585074,0.017435994,-0.11481026,-0.3667423,-0.21121618,0.17314145,-0.17431237,-0.08973059,-0.023763454,-0.13100113,0.020497493,0.019378014,-0.22913858,0.17716834,0.2609561,0.02679956,-0.34560925,-0.08459834,-0.1233089,-0.29336116,0.051315617,0.053828202,-0.09621705,-0.05439807,0.06316289,248,3.0
-0.103030466,0.17541577,-0.015394777,0.07870219,0.6492916,0.059768435,-0.017354697,-0.055775434,0.004332304,-0.15996847,-0.24371259,-0.1643321,0.26133448,-0.19019192,0.00035808887,0.038581114,-0.021223012,0.041164257,0.0373569,-0.20774202,0.11154692,0.09177286,-0.017293084,-0.22776073,0.013061937,-0.09000386,-0.11994292,-0.014661845,-0.1236275,0.040996462,-0.21450147,0.1409709,248,3.0
-0.105953395,0.03353925,0.022653047,-0.027764425,0.53667367,-0.018689733,0.07095652,0.06597277,-0.06637463,-0.08320436,-0.2587138,-0.11531631,0.21703988,-0.074085504,0.095380045,0.07441637,0.060210694,0.0686889,-0.013258021,-0.08077384,0.12724072,0.05407652,0.029937007,-0.24619895,0.014078248,-0.0737979,0.028664414,-0.08800313,-0.07150335,0.031821825,-0.2246204,0.039360058,248,2.0
-0.19348645,0.03411679,0.0048124045,-0.014570573,0.43852958,-0.016876575,0.14342774,0.16152415,-0.1878663,0.026015764,-0.27264613,-0.049960993,0.23677102,-0.007084165,0.21517393,0.05067814,0.06816151,0.09348292,-0.03037714,-0.08458521,0.13152961,0.0146240555,0.005253054,-0.2674366,-0.046691366,-0.07356909,-0.006355375,-0.08171445,-0.12567383,-0.05125844,-0.20106177,0.021668833,248,4.0
-0.08461353,0.14567527,-0.08309374,0.25769117,0.792241,0.07587563,-0.14742957,-0.43040386,0.07359896,-0.27697635,-0.14858024,-0.117146514,0.11726582,-0.2355628,-0.049826868,-0.048031766,0.0017876094,-0.0750425,0.15636423,-0.12595499,0.12577485,0.04151327,0.036283694,-0.2710703,0.059408557,-0.068830155,-0.19802925,-0.050044566,-0.056450177,-0.15929559,-0.087176606,0.010678325,248,2.0
-0.1801019,-0.22157453,0.06782234,0.1289655,0.040511586,-0.16709697,0.03219347,-0.36540735,-0.0538688,0.11155254,0.11850624,0.17992523,-0.15020606,-0.22728121,0.29908234,-0.028638836,-0.3077897,0.24619485,-0.19331998,0.11752564,0.027159143,0.16310921,-0.19963315,-0.14026882,0.008629423,-0.16438398,-0.47750536,0.08624478,-0.44499046,-0.41828865,0.23200612,-0.48129985,248,3.0
-0.074737854,0.095816985,-0.012826119,0.25057808,0.7395808,0.023616415,-0.15492754,-0.32184675,0.0016669538,-0.26741135,-0.046836633,-0.14994666,0.12523386,-0.24269919,0.0037254477,-0.015645823,0.05866441,-0.055611193,0.16509798,-0.14252082,0.1988867,0.017936286,-0.013952587,-0.27809656,0.06808539,-0.110322885,-0.13279875,-0.009323046,-0.10647316,-0.1791223,-0.073330015,-0.07921958,248,4.0
-0.015358888,0.19149171,-0.07459802,0.2055203,0.938396,0.15681611,-0.12950306,-0.28854448,0.00014161505,-0.21495013,-0.22295041,-0.24060713,0.1824707,-0.2024653,0.016092153,-0.037872598,-0.018180601,-0.04635834,0.11883355,-0.22416556,0.24075648,0.25964007,-0.050422546,-0.38687336,-0.09188645,-0.10655141,-0.2956906,0.062750116,0.082077,-0.1589333,-0.017155766,-0.12499119,248,3.0
0.009350732,0.15318975,0.1708233,0.16594733,0.8105342,0.16697879,-0.11497048,-0.22140643,0.032156978,-0.17539348,-0.19542985,-0.11883234,0.17941438,-0.14844398,-0.2170615,-0.059958618,-0.09776008,-0.019004965,-0.03221839,-0.30442965,-0.00017266348,0.011824042,-0.23649196,-0.06748955,-0.005974423,-0.17983824,-0.2719753,-0.0017739646,-0.17307474,-0.1221347,0.031061448,0.020618673,248,4.0
-0.08708173,0.15929236,0.008895449,0.08147822,0.9058477,0.14867282,-0.04645194,0.018451333,-0.010323534,-0.14679694,-0.31536138,-0.1526073,0.21848005,-0.16401643,-0.022273632,0.052594323,0.05785977,-0.080266364,-0.059598394,-0.15511683,0.076643735,0.044201545,-0.042431746,-0.2285995,0.10539013,-0.111081585,-0.17009425,-0.1099567,-0.11375305,-0.056281466,-0.24369968,0.03436177,248,2.0
-0.28190768,-0.17104998,-0.1324971,-0.1830873,0.4442912,-0.17666604,0.10692109,0.071095414,-0.09536944,0.1434435,-0.30546698,-0.002428745,0.09671493,-0.061982363,0.13820864,0.08563965,0.040909983,0.04990425,-0.122707,0.012112223,0.060072232,0.20203516,-0.055075742,-0.2091621,0.038293388,-0.021014635,0.20260991,-0.052080523,-0.03058035,0.008025475,-0.13878088,-0.026831875,248,2.0
-0.050909348,0.18433483,0.067687154,0.10484064,0.8111867,0.14062084,-0.2073401,0.17033586,-0.10839987,-0.15859786,-0.041107114,-0.1551221,-0.0046951547,-0.12310207,-0.034428976,0.02000908,0.056902386,-0.03685672,-0.086953446,-0.17217614,-0.036482234,0.0093784295,0.08540809,-0.3345727,0.060822386,-0.020315334,-0.098639354,-0.13790922,-0.03501464,-0.07894,-0.28573695,0.03901757,248,4.0
-0.15506059,0.048604973,0.051572807,0.19227472,0.7031049,0.15349454,-0.12183672,0.009172663,-0.12014221,-0.25674474,-0.13493058,-0.16893479,0.26888543,-0.19214119,0.0074900035,-0.0630351,0.072398156,-0.018633077,0.04771942,-0.20200454,0.28033707,0.06539867,-0.039110336,-0.34594303,0.025818484,-0.07716628,-0.17140655,-0.063731164,-0.052992422,-0.076005474,-0.21369284,-0.04616498,248,1.0
-0.19883123,0.07101678,-0.016002176,-0.25082135,0.21478188,-0.056309897,0.12576155,0.12048785,-0.046942957,0.03035886,-0.23427178,-0.040339164,0.1066722,-0.08683566,0.1236512,0.06879642,0.047534853,0.07930828,-0.01349264,-0.05263053,-0.025776628,0.023393355,-0.029402643,-0.015525814,0.124065414,-0.11680004,0.21937907,-0.1220815,-0.08884553,0.13620532,-0.15782721,0.07726292,248,4.0
-0.12225218,0.16900364,0.03943693,0.030557504,0.7905645,0.14434642,-0.08284987,-0.1118864,0.083910495,-0.14997655,-0.29214004,-0.16844697,0.24301118,-0.2356941,-0.116815425,-0.0010467846,-0.024463557,-0.035900787,0.011354007,-0.22312596,0.099911764,0.04734894,-0.12959737,-0.18780576,0.09106092,-0.18206227,-0.14677437,-0.030088633,-0.09638112,-0.0036603585,-0.25116026,0.0464851,248,3.0
-0.19912326,-0.049672116,-0.14425765,-0.080062896,0.48307517,-0.14158246,0.2014931,0.23973063,-0.17453721,0.10162489,-0.32876807,-0.061353043,0.20253596,-0.04313848,0.25154263,0.06842507,0.09048405,0.08928035,-0.1348393,-0.0071328226,0.09447396,0.094128944,-0.051000644,-0.2780832,0.02540868,-0.082100414,0.0868402,-0.026069023,-0.056481794,-0.10368939,-0.1654561,0.074105084,248,4.0
-0.11642268,0.13819163,0.07723316,0.11063458,0.88008,0.07423513,-0.10243676,0.0074019954,-0.07538732,-0.26729947,-0.23927878,-0.16150434,0.29648077,-0.18059108,0.008728914,0.005400797,0.058537457,-0.04513207,0.012146004,-0.1912527,0.1725743,-0.001421392,-0.01995271,-0.29744458,0.035971157,-0.082541816,-0.18546304,-0.08381773,-0.1401513,-0.05125825,-0.24820824,-0.010884512,248,2.0
-0.034300443,0.17012444,0.015550647,0.16708465,0.96822983,0.17092367,-0.09622097,-0.21808273,0.04465758,-0.22799535,-0.27954137,-0.13931887,0.29440492,-0.2739104,-0.15164553,-0.011766398,-0.005499754,-0.091572575,0.003369715,-0.29274815,0.17389792,0.0837954,-0.17994747,-0.22368295,0.017081816,-0.16972162,-0.26553392,0.0074652843,-0.05622849,-0.061713874,-0.13508196,-0.045358084,248,4.0
-0.428619,-0.035614956,-0.22037762,-0.45161995,0.43687743,-0.06302233,-0.1268578,0.13298112,-0.13171639,0.029430222,-0.5646816,0.11512988,-0.1234852,-0.2945938,-0.43871313,-0.124673285,-0.37552628,-0.12353276,-0.16028729,-0.045026205,-0.33310392,-0.017850965,-0.16141064,-0.08913464,0.4966522,-0.15820473,0.11018738,-0.21373351,-0.10398589,-0.23388648,0.15739615,-0.25134104,248,2.0
-0.03364968,0.15310597,-0.0049467497,0.16206723,0.98287046,0.17794788,-0.06785753,-0.21552071,0.035618003,-0.20075373,-0.3523981,-0.2004348,0.3217505,-0.26405227,-0.1350956,-0.004232236,-0.019012276,-0.068869166,-0.0007050745,-0.28406483,0.2173928,0.14742315,-0.15166605,-0.25696376,-0.001251027,-0.15655383,-0.28220508,0.031238388,-0.026279986,-0.04919328,-0.13556345,-0.057854876,248,3.0
-0.11360023,0.19217746,0.053324528,0.08777699,0.9742123,0.122721106,-0.1264882,-0.022287041,0.014645435,-0.23879658,-0.2351351,-0.11805352,0.26107726,-0.21815701,-0.08148493,0.024824748,0.044491194,-0.14061081,-0.033301592,-0.20600554,0.12700237,-0.02412188,-0.07731824,-0.24328539,0.11414753,-0.14137551,-0.20428501,-0.106262825,-0.13677749,-0.0641292,-0.27824938,0.012546726,248,4.0
-0.10935893,0.16724849,0.045282714,0.1434005,0.9147398,0.12789,-0.0971264,-0.07143795,-0.032980435,-0.2869224,-0.22834753,-0.12739891,0.3052193,-0.232892,-0.05800973,0.029235313,0.03160181,-0.110024676,-0.01535961,-0.23626687,0.16497073,0.019551702,-0.038386483,-0.3051021,0.049943913,-0.119971916,-0.20277256,-0.07996362,-0.10837141,-0.025725007,-0.25537658,0.0057000555,248,1.0
-0.006013185,0.1431298,0.15044025,0.11983649,0.8750656,0.1670314,-0.0070650773,-0.16435784,-0.0296,-0.11628933,-0.23950343,0.032935686,0.13153604,-0.14867774,-0.16947362,0.029116511,0.02811563,-0.26128054,-0.084989905,-0.15500139,-0.102172464,0.03181101,-0.21515784,-0.15132329,0.060251318,-0.1517384,-0.17584825,-0.1409455,0.037329048,0.011246599,-0.10171832,0.05790652,248,1.0
-0.042019337,0.1736243,0.046676725,0.20005275,0.8370342,0.1799831,-0.052503508,-0.223753,-0.010529422,-0.1968885,-0.3013149,-0.05377379,0.14861412,-0.20431918,-0.18792582,-0.056596637,-0.038110398,-0.19471641,-0.028782455,-0.13870183,0.040197846,0.052333366,-0.098590985,-0.18632765,0.05645065,-0.09986372,-0.24903303,-0.10344723,0.039309353,-0.08168864,-0.035381004,0.016604017,248,2.0
-0.10730989,-0.01870532,-0.124104075,-0.0943014,0.5194642,-0.101292655,0.03788005,-0.070429586,-0.038818985,-0.097089574,-0.23491625,-0.14096057,0.1416373,-0.13689423,0.10283983,0.09840779,0.06961101,0.036312398,-0.07025424,-0.048329808,0.033682138,0.19219998,0.013603918,-0.20331722,0.06708956,0.0010159165,0.081495374,-0.02441163,0.013854884,-0.06734306,-0.109029636,0.039245162,248,4.0
-0.017152451,0.17937739,0.004561428,0.16168028,1.0113057,0.21031314,-0.07354678,-0.17840701,0.024158064,-0.17069787,-0.3044477,-0.05512269,0.2862112,-0.27204335,-0.13530865,0.0056297523,0.041943036,-0.1500392,-0.051565528,-0.2611665,0.099193454,0.035543744,-0.1707122,-0.23518068,0.060100965,-0.16913572,-0.2588867,-0.06591744,-0.0472977,-0.03756149,-0.1531225,0.0025347024,248,4.0
