0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49785614,0.6302621,0.37409964,0.9599272,0.36363485,0.72809696,0.49538934,0.70981693,0.7256541,0.38165826,0.11448911,0.80417025,0.5749595,0.30459622,0.38931587,0.1372641,0.17772597,0.6585834,0.24351159,0.23012921,0.19463754,0.27846628,0.40155494,0.17428578,0.5489216,0.31602123,0.3630271,0.4017068,0.6462006,0.27689102,0.22941789,0.27777728,43,2.0
0.5070484,0.6200358,0.37174678,0.9421951,0.36924857,0.715926,0.5053846,0.7031421,0.7339561,0.39116538,0.1297791,0.7902024,0.5822368,0.33369592,0.37841266,0.14781748,0.17942178,0.6517951,0.26224428,0.23804945,0.2103675,0.27804962,0.38736737,0.17839101,0.54008514,0.3231262,0.37547487,0.41021535,0.64914376,0.27777252,0.23136474,0.28329355,43,3.0
0.48301837,0.6152368,0.33318537,0.8711954,0.46013442,0.68510395,0.56924516,0.70285916,0.79475844,0.4728855,0.26491496,0.7866132,0.73006815,0.451256,0.33343855,0.22648227,0.21651697,0.626722,0.40190157,0.28326887,0.32840425,0.31540084,0.3685991,0.24590887,0.51836604,0.37343737,0.40318257,0.47781655,0.7431644,0.31896484,0.24642849,0.34684268,43,4.0
0.52214456,0.6154009,0.37958387,0.9787768,0.33983794,0.7607617,0.4882604,0.73659146,0.7355677,0.35883713,0.08842841,0.80103743,0.5531729,0.28660697,0.38697344,0.12267874,0.16708519,0.665661,0.20926195,0.21081677,0.16856515,0.25481534,0.41185805,0.16254047,0.554307,0.3050989,0.3814329,0.39648482,0.6417826,0.26360995,0.21096954,0.28745964,43,3.0
0.5338728,0.60552955,0.35311246,0.9118314,0.40688688,0.7058543,0.51694757,0.72225904,0.7570686,0.41262984,0.18664746,0.7632457,0.6457191,0.4003992,0.35154533,0.19043812,0.18172392,0.6073064,0.37482777,0.26815334,0.2814524,0.29419118,0.37324646,0.23078011,0.51054317,0.36283734,0.4728163,0.43223715,0.71381545,0.29906,0.23802488,0.31566787,43,3.0
0.57246226,0.63741577,0.41294718,1.0262206,0.36366442,0.77459246,0.50503075,0.74750847,0.7454395,0.3742345,0.09082225,0.8234209,0.57601273,0.3093792,0.39457074,0.124265775,0.16399223,0.67010975,0.22004037,0.22954416,0.16497809,0.26371682,0.40860185,0.15649776,0.5463777,0.32427213,0.38900805,0.40545893,0.6774434,0.25334242,0.22718012,0.27324754,43,2.0
0.51839894,0.6138846,0.36427873,0.9421242,0.38013524,0.7201391,0.50741,0.6970034,0.74279547,0.39481723,0.14435953,0.78425014,0.5756208,0.35875636,0.37373132,0.16173708,0.18756315,0.63073367,0.26925713,0.24025598,0.22502759,0.2925114,0.38234794,0.18689269,0.53769386,0.3202328,0.37534952,0.4225941,0.65879995,0.28114322,0.22897145,0.28982964,43,4.0
0.48060888,0.5629181,0.30526668,0.83884823,0.35799617,0.6519494,0.47867388,0.6240327,0.68609065,0.34513113,0.17334133,0.66233253,0.5636156,0.34516957,0.33228728,0.16368109,0.17648561,0.5768618,0.2809514,0.22411132,0.23996389,0.2701579,0.35122147,0.17414856,0.49655914,0.30220714,0.36995956,0.38784915,0.6376641,0.2743814,0.21683356,0.28008518,43,1.0
0.5032518,0.633941,0.34961334,0.9441975,0.36346757,0.7476873,0.48976332,0.69251937,0.70909643,0.37127268,0.1294809,0.75040495,0.59770286,0.33671865,0.38457868,0.14581877,0.18096486,0.64620966,0.2577501,0.25477532,0.19605684,0.26122454,0.3758062,0.17262176,0.5144112,0.317581,0.37520564,0.4072968,0.6676319,0.26300836,0.22267857,0.27951247,43,3.0
0.43887952,0.538157,0.2635137,0.6692736,0.41350356,0.61226827,0.5637832,0.61616075,0.68783927,0.40022415,0.26969847,0.69401395,0.6404748,0.4685048,0.2923417,0.23755932,0.2120777,0.6088594,0.3550387,0.25650495,0.36915246,0.291592,0.37678897,0.24422173,0.48436052,0.30989003,0.2980575,0.4121433,0.6709806,0.3766521,0.22964816,0.389815,43,4.0
