0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.044940572,0.1885066,0.15938134,0.2024335,0.7635276,0.15491974,-0.13031678,-0.3026452,0.08242756,-0.2968711,-0.50006944,-0.25365913,0.038558677,-0.10381157,-0.1433522,-0.11181478,0.0019638129,-0.003540283,-0.07870537,-0.12639333,-0.074350834,0.12077914,-0.20787962,-0.15939364,-0.057776786,-0.011767402,-0.1549073,-0.11369465,-0.096164465,-0.14413163,-0.008847922,-0.087665364,343,3.0
-0.10838178,-0.022233605,0.052481882,0.18494315,0.330162,-0.07518324,0.044934858,-0.034029014,-0.0641395,-0.07199921,-0.0044611692,-0.0841827,0.13269207,-0.108150005,0.08233994,0.09093335,-0.08223638,0.0966228,-0.057952028,0.017213266,0.017096616,0.105190314,-0.12207141,-0.024349988,-0.12940365,-0.2081455,-0.09282215,-0.10322375,-0.0124277845,-0.13270178,-0.1310876,-0.031876992,343,2.0
0.020365462,0.22842486,0.17215416,0.21031947,0.72744405,0.15457718,-0.1343163,-0.34337533,0.084041215,-0.32918027,-0.52341443,-0.23634797,0.049889352,-0.10368874,-0.15875313,-0.15576117,0.057020914,0.04740999,-0.10929695,-0.15297687,-0.049326222,0.17875658,-0.19448921,-0.17950694,-0.019332707,0.0018563606,-0.14452034,-0.10930765,-0.120205835,-0.16203836,-0.0126917735,-0.12595825,343,4.0
-0.22559863,0.07769962,0.06261912,0.13540933,0.42978543,0.054884616,0.101149365,-0.067168355,-0.21249351,0.012593145,-0.11921058,-0.060565405,-0.024012774,-0.08993644,0.14964886,0.13942713,-0.2560501,0.03715852,-0.12401378,-0.15137021,0.06449793,0.30988556,-0.08737974,0.13496158,-0.22286463,-0.22830755,-0.008235142,-0.08995431,0.027971432,-0.09891724,-0.33416128,-0.03806135,343,4.0
0.010567598,0.27522546,0.16180407,0.25805396,0.68728346,0.19458783,-0.15188229,-0.3864451,0.12639396,-0.3535598,-0.5770829,-0.26280642,0.07579118,-0.15676826,-0.16388048,-0.1555854,0.023751486,-0.00024710968,-0.07793613,-0.14253518,-0.05829623,0.0854096,-0.2092299,-0.19941673,-0.038574405,0.013850465,-0.15550038,-0.12830748,-0.11682953,-0.19358848,-0.003158113,-0.117556825,343,4.0
0.06920559,0.30248803,0.17071636,0.22358534,0.68936414,0.1567364,-0.17225029,-0.36406583,0.08598994,-0.4123058,-0.5868385,-0.2527687,0.06912749,-0.12517983,-0.20447509,-0.19271196,0.055298988,0.09755946,-0.12727179,-0.17949335,-0.023492072,0.1969754,-0.21911173,-0.22711733,0.0035737306,0.029574232,-0.15285471,-0.12709272,-0.14400399,-0.18614735,0.027039211,-0.18605763,343,2.0
0.03137687,0.2424775,0.1597588,0.18002355,0.7189048,0.13539918,-0.14741047,-0.30824965,0.059569553,-0.34649327,-0.5133214,-0.236945,0.03113553,-0.08726421,-0.19231096,-0.16499743,0.061420824,0.09264032,-0.12051512,-0.16040342,-0.05110202,0.21059588,-0.20430444,-0.18633309,-0.01641955,0.027523506,-0.145426,-0.10332412,-0.12965767,-0.1481403,-0.0031785406,-0.15666047,343,2.0
-0.047274414,0.19627032,0.14110717,0.20766473,0.7379245,0.14755951,-0.11289865,-0.2897318,0.09480475,-0.30377796,-0.48089117,-0.24836352,0.032759354,-0.10056549,-0.15881862,-0.12580226,0.055944342,-0.0007301867,-0.06581138,-0.116816625,-0.060344703,0.12592177,-0.17995432,-0.18429267,-0.04159072,0.009021467,-0.14305666,-0.104194105,-0.11663143,-0.12677188,0.00089048967,-0.09002178,343,1.0
-0.04501048,0.21642004,0.12916607,0.23195913,0.70691377,0.16055982,-0.13583647,-0.34437853,0.122841835,-0.3021704,-0.509823,-0.24516964,0.06838902,-0.1397297,-0.15274923,-0.12957285,0.005767364,-0.032969635,-0.043831754,-0.119813606,-0.06155018,0.060005944,-0.18377215,-0.18188408,-0.03774273,-0.009431805,-0.12645066,-0.11357671,-0.12583116,-0.16972853,0.0017592683,-0.10240503,343,4.0
-0.029109802,0.16175638,0.16527571,0.12491881,0.72688735,0.12616351,-0.11989808,-0.2368382,0.011114571,-0.27714843,-0.40639287,-0.2198734,0.022003107,-0.04941341,-0.13090736,-0.07609677,0.04319551,0.10215808,-0.14723898,-0.15295684,-0.037423577,0.28271192,-0.20819286,-0.17632681,-0.068698496,0.0036939979,-0.16820341,-0.12069416,-0.05181978,-0.1029378,-0.08473882,-0.060060844,343,3.0
