0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08082071,0.097011805,0.09540839,0.0759275,0.8531847,0.13681659,-0.059028056,-0.26930436,-0.049541026,-0.120914035,-0.30642304,-0.124879986,0.15403935,-0.14102277,-0.10759275,-0.014563212,-0.14023569,-0.13148041,0.057397842,-0.12291073,0.019333012,0.03479932,-0.21001804,-0.042458966,-0.005891759,-0.11159797,-0.08486618,-0.016706023,-0.14254893,-0.03949212,-0.119015776,-0.07369624,339,4.0
-0.26698032,-0.049693823,-0.12945357,-0.17465281,0.56773055,-0.29944026,0.10490891,-0.14254278,-0.40548933,-0.09078591,-0.0166968,-0.10440397,0.094252154,-0.15682538,0.14096488,-0.11441104,-0.055321135,-0.24484804,0.15209171,-0.17438841,0.0032152347,-0.05384604,0.050808586,-0.13518855,-0.0892425,-0.06690408,-0.18209533,-0.037524816,0.07482906,-0.05951638,-0.10235431,-0.14323232,339,2.0
-0.16786467,0.056125563,0.097612925,0.0151036475,0.755101,0.14200804,0.0010864437,0.27664542,0.08969091,0.05589063,-0.05241524,-0.018824795,0.18692721,-0.09485878,-0.013408708,0.0029023625,-0.24347705,-0.3221305,0.012773257,-0.07819903,0.05251505,0.061919834,-0.14549279,0.07017193,0.1638826,-0.017326945,-0.03824691,0.25198635,-0.19673318,0.09606116,-0.13461816,0.09477639,339,4.0
-0.21921523,0.12255573,0.09531823,0.051854014,0.7820693,0.055744488,0.055786908,-0.2011668,-0.20901239,-0.07335402,-0.4046011,-0.14752166,0.20545891,-0.20339932,-0.052309986,-0.04490359,-0.087580085,-0.1873945,0.04868348,-0.24254811,0.076378815,0.095968984,0.028060677,0.041022964,0.003040079,-0.015638888,-0.085661426,0.051450275,-0.10007639,-0.0925799,-0.03914588,-0.19721827,339,2.0
-0.1208943,0.09481317,0.050142445,0.10482325,0.3758557,0.13291198,-0.026016086,0.21050417,0.13314955,0.044240154,0.03199898,0.18730772,-0.0021177884,0.009740964,0.05071785,-0.02139708,-0.08926886,-0.12469826,0.018236585,-0.016145993,0.17597423,0.022034895,-0.12545113,-0.23608959,0.18004194,0.002903847,-0.1646779,-0.019672934,-0.05295316,0.008557819,-0.088632934,0.17473477,339,2.0
-0.12711358,0.111173786,0.10694473,0.10454635,0.8367435,0.12871483,-0.044371124,-0.23123728,-0.11934026,-0.08254902,-0.4162339,-0.17581283,0.17194028,-0.17608944,-0.076854534,-0.030271152,-0.10467214,-0.13910823,0.06856834,-0.1813446,0.018599309,0.02283755,-0.08494383,-0.046775527,-0.005615387,-0.044711865,-0.07445237,-0.012726605,-0.17847021,-0.09395018,-0.07460206,-0.16243067,339,4.0
-0.19973215,0.011876807,0.04334218,-0.018483298,0.69135326,0.054185864,0.08115647,0.39389268,0.11782322,0.13015184,0.07891004,0.14716859,-0.005143082,-0.05768048,0.13345473,0.17046094,-0.20722896,-0.20318276,0.10532333,-0.05257652,0.090722844,-0.0043962374,-0.12590066,-0.19350716,0.2784637,-0.05774942,-0.09321269,-0.025567304,-0.15086819,0.15878637,-0.07159475,0.2614521,339,4.0
-0.31494638,-0.056554824,-0.09517693,-0.21969785,0.67143023,-0.063680574,0.16526689,0.12499404,-0.3207791,-0.2200772,0.107664436,-0.0422762,0.36249998,-0.089173436,0.19516826,-0.10433894,-0.21027562,-0.13589105,0.17013952,0.01810158,0.002935309,0.092651285,0.24687953,-0.19310294,-0.24844106,-0.08874936,-0.19108558,-0.2650986,0.15584,-0.18464035,-0.11092879,-0.10554111,339,1.0
-0.13393144,-0.025571056,-0.026143858,0.11755763,0.62157047,0.14519152,0.086522974,0.20893608,0.100075305,-0.07674737,0.07379917,0.11424376,0.08071691,-0.03712838,0.051750977,0.0051003247,-0.21619532,-0.15914947,0.04320551,-0.020642303,0.25331214,-0.0011521578,-0.13050929,-0.107559875,0.12869538,0.008359114,-0.08890229,-0.06442359,-0.036662858,0.09916316,-0.1518275,0.0969875,339,1.0
-0.10136971,0.039264623,0.03196041,0.01720666,0.8607444,0.030322643,-0.046600405,-0.24211918,-0.09791781,-0.1495383,-0.24205445,-0.16244248,0.14298712,-0.12025908,-0.13134113,0.0050016604,-0.12680048,-0.17296767,0.06845812,-0.10592038,0.060611095,0.011629611,-0.23258354,0.00462278,-0.051046513,-0.18314308,-0.13183737,0.020346714,-0.13898872,0.004161287,-0.11648574,-0.13063148,339,3.0
-0.13523579,0.13857338,0.103032134,0.14535503,0.76154023,0.14805341,-0.050786678,-0.22825417,-0.04563765,-0.11643793,-0.41943142,-0.22678323,0.13768934,-0.17829765,-0.028417999,-0.064838916,-0.09771532,-0.118971124,0.06885268,-0.1705533,0.02679978,0.026745036,-0.118236735,-0.111374974,-0.0092305355,0.006418736,-0.030787317,-0.027519602,-0.17651899,-0.12865503,-0.09150794,-0.11676201,339,2.0
-0.10877161,0.08299662,0.11871107,0.06849781,0.8289602,0.1500276,-0.0511589,-0.21534684,-0.12812814,-0.039962623,-0.29095,-0.15773429,0.07328649,-0.15141772,-0.0664854,-0.048049673,-0.092428386,-0.13818611,0.07310189,-0.18240246,0.028904323,-0.008064076,-0.17829862,-0.021053568,-0.05842209,-0.13454199,-0.09324683,-0.058395814,-0.13839613,-0.076977566,-0.10411916,-0.14608857,339,1.0
-0.07882264,0.1628228,0.14090258,0.16872871,0.828778,0.25133225,-0.0558202,-0.22915317,-0.04420977,-0.057935588,-0.31647933,-0.11748131,0.06100096,-0.14402597,0.020522822,-0.042393666,-0.09297503,-0.040169332,0.07631549,-0.18760103,0.016039614,-0.007566005,-0.23275799,-0.12432268,-0.048452675,-0.09530524,-0.03202536,-0.072905764,-0.16731584,-0.11345789,-0.13505307,-0.07887372,339,2.0
-0.033109803,0.093240716,-0.078399,0.11473191,0.4953214,0.19504261,0.042015783,0.22747369,0.09079899,0.007618159,0.30998656,0.16803032,-0.0411055,0.16513687,0.024606511,0.04178563,-0.02178495,-0.14311373,-0.031718828,0.00644923,0.19435589,0.012407243,-0.11691475,-0.13055198,0.16307284,-0.07910282,-0.079531,0.021032684,-0.05377554,0.008796904,-0.11982743,0.13504896,339,2.0
-0.23449084,0.0093230605,0.023271639,-0.057637587,0.68695915,0.042664383,0.03461185,0.34957254,0.108105354,0.11393764,-0.002788078,0.12454184,0.079540476,-0.08909607,0.06564213,0.15294096,-0.20490903,-0.22320566,0.17251861,-0.045999087,0.059450466,0.032472186,-0.15789843,-0.11391721,0.2995547,-0.057460718,-0.09079574,0.0644971,-0.16474093,0.162096,-0.06003378,0.19604525,339,2.0
-0.07241301,0.035889618,0.01126057,-0.023941403,0.85915375,0.011429939,-0.03327177,-0.2691741,-0.12941891,-0.17566785,-0.16804923,-0.14705352,0.087055966,-0.07466076,-0.15461962,-0.028321708,-0.12766671,-0.20690593,0.06657205,-0.08236623,0.06888484,0.0145974085,-0.23648334,0.055730157,-0.07209724,-0.22802511,-0.1661164,0.020747105,-0.108882874,-0.0006768741,-0.16938047,-0.106456324,339,3.0
-0.053953048,0.117369324,0.07553811,-0.0011175126,0.87378323,0.096637145,-0.065927446,-0.35593858,-0.042099915,-0.22479439,-0.28298584,-0.1693149,0.085674554,-0.0903548,-0.100250944,0.030732382,-0.13566563,-0.19763112,0.012460588,-0.10041465,-0.05622575,0.12301423,-0.27099967,-0.06058853,0.041438375,-0.24610496,-0.15880634,0.040789947,-0.13676815,-0.06315395,-0.16122267,0.031080734,339,4.0
-0.14996265,0.0016159937,0.008352142,-0.026536938,0.77714795,-0.11174668,-0.108658224,-0.23744236,-0.12499159,-0.20008367,-0.21420793,-0.3427499,0.10072492,-0.19278318,-0.111854255,-0.015199436,-0.0655791,-0.21990705,0.08706124,-0.075473435,0.05055976,0.020588722,-0.24069175,-0.0466865,-0.14286523,-0.18348631,-0.21123618,0.036544178,-0.12595946,-0.047632705,-0.18188608,-0.14581689,339,4.0
-0.12747401,0.085461415,0.111999154,0.09201323,0.83732355,0.09097098,-0.08749339,-0.21807142,-0.1069514,-0.093358375,-0.28091753,-0.18115942,0.08611517,-0.16735056,-0.071563564,-0.036396123,-0.111244395,-0.18457457,0.080329426,-0.135698,0.04829563,0.002535373,-0.21565998,-0.05039741,-0.06862467,-0.11145967,-0.119398914,-0.04443608,-0.07778349,-0.072537914,-0.1370534,-0.14383197,339,1.0
-0.00024423655,0.20626414,0.18767697,0.22181445,0.78714246,0.2827287,-0.08814977,-0.33970097,-2.5646761e-05,-0.14075924,-0.4221355,-0.11158054,0.12444021,-0.13050918,-0.012182819,-0.018093776,-0.107232735,-0.025755204,0.01947168,-0.13413557,-0.012252908,0.031064693,-0.22956543,-0.19651744,0.0042202286,-0.039354816,-0.030950708,-0.071615964,-0.19227599,-0.14422455,-0.11606925,-0.005078283,339,2.0
-0.09482756,0.13769497,0.10956885,0.10912065,0.831332,0.18932156,-0.058700282,-0.17882381,-0.108006515,-0.062464193,-0.19581689,-0.109301366,0.060636964,-0.13143522,0.07082082,-0.035398696,-0.08427268,-0.06608488,0.101426974,-0.17595689,0.04484328,-0.019742407,-0.27781984,-0.1343418,-0.083100304,-0.14358144,-0.085183665,-0.06807755,-0.103046134,-0.07995495,-0.12358672,-0.12521844,339,2.0
-0.14872235,0.050592728,0.06453784,0.07094984,0.73974377,0.16499422,0.023637712,0.1868835,0.089965165,-0.015539851,-0.06060754,0.024173046,0.17533724,-0.09695996,-0.004308341,-0.00624831,-0.23588496,-0.2462841,0.020719126,-0.10230484,0.12719998,0.055134524,-0.15359472,0.01882495,0.16183281,0.010142717,-0.057339203,0.14228709,-0.15713257,0.08236973,-0.14684172,0.09266603,339,4.0
-0.07911579,0.08357909,-0.0049714353,0.0024812203,0.4440065,0.138183,-0.050376114,0.32096222,0.11317592,-0.04094181,0.074030906,0.10319906,0.05159552,-0.030812189,0.0516559,-0.009646073,-0.15314808,-0.15406016,0.032221593,0.110536285,0.17621642,-0.0913975,-0.16851486,-0.1400044,0.15076298,-0.020684829,-0.14012773,0.05233521,-0.045319118,0.0060391203,-0.078644656,0.13716882,339,3.0
-0.086120576,0.13097821,0.13531576,0.108342275,0.8809192,0.1919842,-0.029544119,-0.18293135,-0.10669116,-0.026046267,-0.007858705,-0.082256585,-0.026683131,-0.12447122,-0.003398885,0.0005035214,-0.100831375,-0.0531132,0.11107521,-0.14013079,0.044231925,-0.037514523,-0.4064811,-0.111045085,-0.10369012,-0.20279138,-0.11558216,-0.08738665,-0.011255801,-0.06920731,-0.19384822,-0.10090468,339,4.0
-0.088677526,0.07362859,0.032540396,0.0030446332,0.50346947,0.11741914,0.14458202,0.40338993,0.13361047,0.1674902,0.2209076,0.16833346,-0.0958617,0.08643159,0.08778112,0.17001754,-0.07576579,-0.16339855,-0.0118907355,-0.040719777,0.14429767,-0.001924023,-0.07914295,-0.1930567,0.3346688,-0.07683514,-0.11239821,-0.006388217,-0.1454542,0.1373911,-0.008966158,0.31906953,339,3.0
-0.15041414,0.054550022,0.06441451,0.05353529,0.42834455,0.09260548,0.06512996,0.34810856,0.14494605,0.10259861,0.025122039,0.19934179,-0.048743133,0.01161252,0.13898031,0.13136744,-0.15966815,-0.13481179,0.025363408,-0.057825577,0.13867201,0.014702387,-0.088943526,-0.24653894,0.26899716,0.000410025,-0.13584623,-0.10124688,-0.07198429,0.09998424,-0.051589448,0.2406877,339,3.0
-0.21690175,0.14072321,0.09883534,0.05322796,0.82368183,0.065017946,0.040125478,-0.24505617,0.016651535,-0.21275747,-0.51153165,-0.1964211,0.1932643,-0.09076144,-0.10733597,0.08918141,-0.05527971,-0.12803438,-0.027914312,-0.26523447,-0.14714961,0.274185,-0.16132785,-0.05695562,0.12295891,-0.25729004,-0.09602504,0.10663922,-0.18384182,-0.09647058,0.04793336,-0.0064914087,339,1.0
-0.14430438,0.10993324,0.078509904,-0.04530603,0.6132583,0.068628624,0.26147234,0.41509056,0.05986075,0.2629481,0.21934387,0.13521484,-0.18766189,0.0056747124,0.19574647,0.32790062,-0.10373404,-0.17334333,-0.034730375,-0.12406668,0.06408696,0.022449482,-0.08282181,-0.240352,0.4065952,-0.16793534,-0.050595693,-0.017550316,-0.19506493,0.21396777,0.038933545,0.38642576,339,3.0
