0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.40981245,0.4517779,0.42979234,0.0312377,0.39586222,0.11030965,0.6890822,0.29465437,0.16338485,0.6851089,0.4517011,0.1545522,0.22812146,0.67463934,0.49722457,0.66991585,0.10590576,0.28016785,0.24014796,0.53246784,0.24242336,0.40765306,0.54075384,0.27387446,0.3837198,0.42556992,0.48962477,0.42930904,0.669467,0.48609257,0.5970606,0.3663313,182,4.0
0.39661574,0.44982648,0.4216382,-0.00953497,0.29402065,0.061141618,0.64612305,0.2320033,0.18919566,0.8581726,0.42649588,0.16168292,0.2945816,0.64640987,0.55988234,0.7916344,0.06660467,0.2504687,0.30752665,0.43642205,0.3321191,0.40222025,0.51219666,0.26436004,0.37572944,0.33091873,0.4947259,0.42774102,0.7620741,0.46845746,0.6460138,0.42011318,182,3.0
0.43047,0.49941212,0.47378922,-0.006183464,0.36597258,0.047934413,0.7535524,0.20937443,0.22906394,0.94239676,0.47387615,0.15399377,0.30403718,0.7557082,0.72285956,1.022086,0.072116114,0.26572254,0.3142668,0.5407285,0.40785685,0.44651434,0.56053644,0.36818936,0.41737783,0.52453876,0.5613233,0.5080931,0.87974334,0.5091407,0.7549539,0.50459415,182,1.0
0.41774815,0.48739016,0.46384835,0.016719224,0.37695426,0.12197902,0.699444,0.2661158,0.19198301,0.7852782,0.4488927,0.1343266,0.25625283,0.77830744,0.61861056,0.8314908,0.09833803,0.2739622,0.25083303,0.51887304,0.35155252,0.462567,0.5271386,0.31720653,0.37721974,0.50285816,0.53487444,0.47290394,0.8442043,0.48534137,0.64215785,0.387852,182,1.0
0.40597945,0.4649091,0.42469263,0.05784495,0.40725225,0.14303134,0.7385112,0.34844673,0.1471678,0.62538314,0.4806854,0.17639194,0.20262033,0.71785545,0.5219597,0.65776396,0.13437892,0.29867238,0.28065166,0.52810454,0.268194,0.43519756,0.55511844,0.23241435,0.3737083,0.45835638,0.46506906,0.37479132,0.68320453,0.48135653,0.6072011,0.39182773,182,4.0
0.43696618,0.5002946,0.49067104,0.010214075,0.3886848,0.04841307,0.750416,0.2367609,0.24210769,0.9434783,0.48142794,0.14480229,0.31054074,0.7902247,0.72748464,1.0180235,0.08412297,0.27437663,0.31669468,0.55343366,0.44195125,0.4628636,0.6072915,0.36710224,0.47135067,0.59271586,0.57509553,0.5417248,0.9380664,0.5355718,0.7787305,0.5384874,182,1.0
0.43723965,0.4823126,0.4986682,0.056161493,0.43630916,0.13792574,0.7148988,0.3506572,0.15017007,0.6071465,0.5251575,0.16250731,0.23227897,0.7315105,0.52454984,0.69848436,0.1393699,0.30859682,0.26319668,0.54471266,0.2885667,0.480867,0.5549684,0.26013792,0.40505815,0.43692556,0.54889965,0.43987918,0.7538683,0.4922668,0.60856634,0.47202995,182,4.0
0.394113,0.43709356,0.4343307,0.02323871,0.36114377,0.08280972,0.64536804,0.23137234,0.19505292,0.8547557,0.45189852,0.1535384,0.2890825,0.6640395,0.52093554,0.7875105,0.08723428,0.26035368,0.29396942,0.509662,0.31853664,0.43569446,0.5269547,0.3192167,0.40612927,0.414667,0.48061013,0.47989127,0.7827565,0.49407706,0.68301785,0.44164988,182,2.0
0.42756277,0.5165252,0.47518575,0.02276406,0.39119303,0.07102842,0.7628697,0.25091577,0.21369201,0.8784589,0.48684686,0.16029452,0.2870559,0.7560446,0.6795315,0.95885456,0.091081046,0.28357732,0.33121184,0.5428826,0.38065368,0.46174338,0.58368033,0.34483394,0.41775405,0.53131217,0.5683137,0.50021315,0.8676465,0.51167375,0.74901474,0.5059422,182,3.0
0.3334422,0.32368135,0.34259734,-0.030531855,0.22088796,0.003091242,0.4195128,0.16603558,0.1349742,0.56144524,0.33252385,0.164833,0.27419966,0.5911163,0.33029288,0.6377211,0.030360095,0.2581987,0.24980664,0.26723042,0.19224465,0.24658386,0.39739865,0.16295171,0.25809896,0.16728123,0.35202208,0.27920943,0.5790768,0.32126075,0.4995872,0.31870562,182,3.0
0.36747295,0.38886145,0.35839647,-0.0086399745,0.30710226,0.014567965,0.559548,0.21428254,0.2035698,0.7893889,0.28390306,0.090015545,0.21741354,0.5471645,0.62928295,0.8043834,0.045793828,0.23561463,0.3033594,0.38092318,0.36812308,0.4272246,0.47451493,0.26389176,0.2884874,0.41331014,0.42277485,0.40677097,0.6929492,0.37407863,0.6262992,0.29130113,182,3.0
0.4250375,0.5010273,0.45936495,0.0069205677,0.3761831,0.06075736,0.7478024,0.22740099,0.20907205,0.8783144,0.4764878,0.16189045,0.28083715,0.7369412,0.6753447,0.97414553,0.084495015,0.27970827,0.30774108,0.53709066,0.3802654,0.4387588,0.550354,0.3378633,0.41365144,0.5011655,0.558983,0.47897393,0.8290785,0.49156502,0.7244357,0.48084626,182,2.0
0.42760134,0.44269735,0.46573722,-0.017150542,0.37826592,0.04538955,0.68601775,0.20171824,0.22713396,0.9511452,0.4293567,0.13567452,0.2940452,0.6994865,0.7023159,1.0161016,0.053612188,0.25154954,0.33838758,0.48858958,0.4135566,0.43852365,0.5517094,0.34634748,0.41972,0.50183105,0.5311164,0.47552004,0.88729876,0.46338686,0.74177134,0.48861563,182,1.0
0.40084666,0.46304026,0.4398437,0.020941306,0.38199306,0.0826573,0.71830064,0.23962416,0.19379032,0.7749056,0.43386865,0.15370904,0.25421485,0.684531,0.61487794,0.85222524,0.087784275,0.2664833,0.28696364,0.47803932,0.3435414,0.43266708,0.5674798,0.30540165,0.38033003,0.46288267,0.5236043,0.46455827,0.773279,0.45951492,0.70431614,0.42487785,182,3.0
0.43789953,0.49791867,0.4797848,0.013910237,0.37926662,0.06288385,0.74577826,0.23729843,0.24418439,0.94548184,0.45712638,0.14955029,0.29471356,0.7560818,0.7166785,0.9866363,0.07472739,0.258857,0.3206474,0.5381049,0.42159662,0.4825955,0.5966055,0.33982986,0.42693955,0.5326329,0.5701066,0.51612335,0.9034107,0.5194773,0.78347075,0.50119096,182,3.0
0.4710695,0.5529459,0.50718904,0.04921627,0.4682157,0.14047231,0.8024057,0.3412526,0.18199684,0.7405663,0.54884124,0.1693856,0.2457824,0.80140793,0.621901,0.83317834,0.14495385,0.30865017,0.27383506,0.61135674,0.33572173,0.54423517,0.6124586,0.29757822,0.4606396,0.519031,0.5690686,0.4838034,0.848636,0.55717516,0.703661,0.48437205,182,2.0
0.4445712,0.5294074,0.486861,0.03431695,0.4037025,0.11050604,0.7747638,0.29257995,0.1908808,0.7858933,0.49935687,0.16430911,0.26266232,0.78420985,0.6311456,0.86414385,0.10364919,0.29811943,0.30202225,0.5352436,0.35331395,0.48025364,0.5687074,0.317332,0.40243837,0.48675242,0.5702521,0.47315586,0.82936037,0.5154361,0.69306105,0.4869519,182,4.0
0.40312058,0.46746492,0.44743878,-0.004312357,0.32958966,0.06937991,0.67703354,0.20081016,0.2263808,0.8654731,0.41350058,0.12602842,0.27100536,0.7365979,0.6435341,0.8688771,0.066370666,0.25923985,0.27181974,0.50031567,0.37998864,0.42297897,0.53995377,0.344216,0.374175,0.49711898,0.5032717,0.50249976,0.8546722,0.49567267,0.6878564,0.44498447,182,3.0
0.44653082,0.5416415,0.50091255,0.0346359,0.4153772,0.09877192,0.8195995,0.2928803,0.20400682,0.8709502,0.51747346,0.17102037,0.29682305,0.8097807,0.6877396,0.93484014,0.119199246,0.30370724,0.32290313,0.5773995,0.38834053,0.5003228,0.59087545,0.35950798,0.4288599,0.5454494,0.588619,0.51572263,0.8909186,0.54431206,0.7522756,0.5246942,182,4.0
0.40545493,0.469088,0.4480142,0.012432815,0.33591354,0.032278612,0.6575775,0.1924032,0.21008298,0.8875742,0.44459146,0.150854,0.28149655,0.7570795,0.66823167,0.8805668,0.058953643,0.27454197,0.30994254,0.50356215,0.3790166,0.42158478,0.52506685,0.32095307,0.39490822,0.5249796,0.5396014,0.4601689,0.83422357,0.49202,0.6955953,0.44847116,182,2.0
0.40246427,0.45429996,0.46040004,0.013486257,0.33465987,0.04440008,0.70305306,0.22601518,0.23549178,0.94740814,0.40723544,0.10750258,0.2640993,0.8171083,0.65211576,0.865467,0.06765549,0.25792903,0.26474464,0.54182005,0.42196584,0.4540282,0.6140177,0.3876584,0.4132329,0.594837,0.51111066,0.5259063,0.8845202,0.5303808,0.7283503,0.44068792,182,1.0
0.444044,0.5401682,0.4969172,0.031325866,0.40597534,0.11651046,0.7848477,0.30223697,0.19388536,0.8005698,0.5024996,0.16207802,0.26638028,0.8081349,0.6488719,0.8902514,0.10345397,0.3040194,0.31024662,0.5502877,0.34945086,0.48157555,0.56684506,0.30827987,0.42763966,0.49900457,0.57311815,0.49838084,0.82509446,0.51726866,0.7109972,0.49332428,182,3.0
0.41583496,0.46428162,0.4707952,0.024456024,0.38768846,0.07027135,0.74465394,0.24210776,0.21557999,0.8776954,0.45110932,0.14973395,0.2758723,0.7496815,0.67822474,0.9156955,0.0917926,0.26503244,0.30836013,0.5032209,0.39101827,0.4670965,0.6100719,0.33176365,0.41325867,0.52765983,0.55925894,0.50767136,0.8731286,0.4793487,0.7664171,0.47059935,182,2.0
0.38980293,0.4384737,0.43763143,0.03614381,0.3896253,0.07383565,0.72866505,0.26761276,0.15569969,0.745275,0.4644863,0.16308959,0.23623237,0.7001115,0.54919326,0.7635806,0.1157797,0.29958808,0.3212471,0.5074488,0.29837415,0.3908776,0.51379627,0.26230836,0.3645024,0.42964336,0.4825766,0.38588077,0.75802237,0.5004316,0.6298737,0.3903876,182,3.0
0.4553138,0.5502493,0.49332547,0.0370805,0.46414226,0.11330359,0.8065357,0.29701728,0.1985048,0.82309604,0.5329192,0.16252676,0.26149425,0.77249646,0.658352,0.8819267,0.12523428,0.2895127,0.28962883,0.5972089,0.35140768,0.532536,0.6157961,0.34163004,0.44596753,0.5361378,0.54586124,0.51642996,0.8667251,0.5513956,0.743766,0.4971088,182,4.0
0.37296414,0.40362388,0.36493105,0.005549458,0.28647125,0.01679151,0.54590756,0.19290124,0.19769526,0.83140266,0.35872433,0.13253306,0.24530846,0.5244287,0.5339822,0.79667544,0.04040247,0.22698545,0.2962083,0.4037064,0.3705864,0.3897245,0.4376716,0.28766468,0.34001765,0.38969362,0.47516984,0.43887284,0.7232296,0.406547,0.66245925,0.35522762,182,2.0
0.44536513,0.52671,0.4807642,0.026841622,0.40920842,0.10050087,0.7774525,0.2782243,0.19187348,0.81032586,0.4943688,0.16632155,0.27120066,0.7604662,0.6481262,0.9072991,0.10308937,0.30190194,0.31361824,0.54253024,0.36662367,0.48670614,0.55752975,0.32416287,0.4121882,0.4963378,0.5802664,0.47120637,0.8270382,0.50297475,0.6987128,0.49777076,182,4.0
0.38597524,0.44361115,0.43300277,0.023402423,0.3402958,0.042765986,0.6707002,0.24676849,0.2370583,0.8911547,0.39219308,0.10342451,0.26449472,0.68987906,0.64339197,0.8638058,0.05373463,0.23498586,0.27497226,0.48806736,0.44842362,0.41139254,0.616399,0.3988971,0.45416752,0.5725934,0.49010864,0.51781106,0.8135364,0.53147084,0.74138236,0.42433318,182,1.0
0.4426458,0.5365811,0.50086963,0.023116479,0.39436126,0.08763231,0.7536854,0.2587434,0.21623823,0.9057092,0.47748202,0.14167076,0.2816669,0.8255043,0.69078606,0.9617804,0.091266654,0.2841938,0.3190637,0.5486274,0.4051109,0.5015785,0.57326394,0.34152478,0.43299383,0.5501016,0.60778975,0.5162079,0.8936179,0.52467483,0.73576015,0.50526494,182,2.0
0.4385085,0.53594816,0.48126918,0.024358945,0.40200543,0.07851534,0.7905663,0.26684266,0.22348201,0.9077303,0.49328738,0.15880863,0.28726548,0.7742348,0.69866896,0.9757872,0.09596125,0.2829745,0.3222087,0.5581912,0.4018614,0.47186545,0.6126621,0.3453256,0.4430456,0.5490258,0.58360094,0.5284134,0.8985457,0.5319074,0.7785853,0.49605656,182,2.0
0.4315648,0.4795828,0.45389515,0.056723744,0.40970576,0.14429516,0.6974599,0.35474306,0.1626612,0.61477536,0.51349807,0.17018677,0.2169401,0.73185337,0.5076145,0.69205546,0.13055779,0.30177063,0.2662634,0.5459052,0.2807035,0.47604725,0.57873577,0.24392097,0.41759712,0.4547463,0.47955778,0.41608426,0.73527586,0.48062012,0.6313695,0.43827784,182,4.0
0.36861995,0.30433953,0.32367247,-0.011588756,0.3116095,-0.004648499,0.4993978,0.19638523,0.16011572,0.7715683,0.28156114,0.13630353,0.22279936,0.4883359,0.5180949,0.73615205,0.036082767,0.2205397,0.30066788,0.37117568,0.314075,0.40694714,0.42745903,0.23950449,0.2849182,0.3266216,0.37966725,0.4090214,0.6339061,0.33018526,0.55091494,0.2861176,182,3.0
0.46077126,0.5343345,0.5008073,0.049168676,0.4477831,0.13975662,0.77101564,0.35174432,0.18367638,0.7175404,0.54649425,0.16635227,0.25012594,0.76176023,0.607497,0.8130339,0.11998226,0.3059255,0.26777244,0.56012607,0.3102214,0.5424006,0.5375351,0.3016382,0.41651872,0.4853044,0.58653855,0.51790917,0.7945121,0.50204206,0.65878326,0.5037628,182,4.0
0.45305747,0.56113935,0.49585432,0.053289607,0.45468426,0.14403564,0.774065,0.3396248,0.17706695,0.72526443,0.54716516,0.17183717,0.2440911,0.77426434,0.6145351,0.8056114,0.12634562,0.31670853,0.28899476,0.57203054,0.30685985,0.5277577,0.6102376,0.31611466,0.432933,0.5179481,0.5431652,0.4890813,0.8232114,0.51902366,0.67112374,0.49686205,182,4.0
0.439201,0.5440466,0.49491292,0.022138193,0.40324968,0.07968255,0.7990792,0.25876796,0.2266542,0.9291578,0.5015839,0.15782504,0.29391828,0.7901207,0.706817,0.9903213,0.09181256,0.28909296,0.32529914,0.5495207,0.4008345,0.47422078,0.5950731,0.3590109,0.42290705,0.5432064,0.58937454,0.5111551,0.90777355,0.5443463,0.7668095,0.517755,182,3.0
0.4408412,0.48246557,0.47644377,0.020763006,0.41176093,0.07862938,0.73647743,0.26718128,0.18714675,0.8026325,0.49771923,0.14079408,0.24460906,0.7406137,0.59267724,0.8615615,0.086345054,0.26645225,0.2797396,0.51792175,0.3526385,0.47654483,0.59269786,0.32430306,0.4023108,0.47685745,0.50494623,0.4694976,0.8198525,0.52653784,0.6621971,0.44243968,182,1.0
0.40570825,0.48095232,0.47250056,0.048353113,0.41100585,0.087778196,0.7026832,0.2882555,0.18133691,0.6914793,0.48419887,0.14804348,0.23716581,0.706354,0.5769191,0.74961686,0.11299693,0.2671475,0.26174706,0.51080924,0.31067622,0.46762496,0.58952194,0.29705003,0.3844069,0.45045057,0.46464548,0.45375615,0.76172,0.48045838,0.6457542,0.4438768,182,3.0
0.43340206,0.49065864,0.4699961,0.05269015,0.41149473,0.12931165,0.7491801,0.33390594,0.17262056,0.6890527,0.5016799,0.17071334,0.23900184,0.74908423,0.58616316,0.76086676,0.11798302,0.3115453,0.2838333,0.53059065,0.30667466,0.48351854,0.5717554,0.27134866,0.39561585,0.4667861,0.531569,0.44204694,0.7671547,0.5020109,0.65024275,0.45394748,182,4.0
0.44002324,0.5065592,0.45776057,0.022125244,0.40462202,0.109463885,0.72697705,0.27424115,0.17980549,0.7675541,0.48944768,0.14669073,0.24484962,0.73475516,0.6178282,0.79380685,0.10285322,0.27942038,0.289771,0.5193962,0.32474008,0.47984043,0.53527313,0.31278628,0.38175032,0.47741058,0.5219727,0.46920028,0.78095955,0.51791227,0.64127433,0.45197272,182,4.0
0.33896118,0.3946139,0.41587567,0.0015204009,0.31855166,0.056623295,0.61921483,0.13954675,0.24869056,0.7569958,0.3897318,0.10709076,0.25133544,0.66892767,0.58445835,0.8075512,0.049119763,0.24164513,0.2363448,0.45058277,0.3558558,0.41893786,0.47720185,0.33969656,0.33356795,0.4929107,0.46918002,0.5040835,0.83610654,0.43353942,0.6523972,0.4204973,182,1.0
0.35533327,0.36526814,0.36226127,-0.033255927,0.2183278,0.013027546,0.5469821,0.1969114,0.15531027,0.71760964,0.39414164,0.16625068,0.3176341,0.59990215,0.5099596,0.7393944,0.025057234,0.24222669,0.25445867,0.274872,0.21434641,0.22662655,0.38320443,0.18259646,0.2759662,0.15834095,0.45596382,0.32679552,0.658128,0.38320047,0.5709155,0.36695972,182,3.0
0.39646745,0.44544291,0.46615314,0.035248965,0.34946263,0.068895206,0.70622176,0.24602221,0.2196239,0.86622816,0.44653785,0.14507595,0.26703882,0.70931804,0.61423016,0.8519253,0.078878425,0.26400015,0.2896152,0.49628097,0.3496498,0.42220145,0.56996644,0.34056428,0.37788385,0.47887766,0.48758373,0.49286216,0.85724217,0.4644026,0.6898492,0.4666462,182,2.0
