0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.40315014,0.5511346,0.6021938,0.5451758,0.09852968,0.04823321,0.5287039,0.7165861,0.39531595,0.037870515,0.3240886,0.4380849,0.6900291,0.6869997,0.6496161,0.32240498,0.15743303,0.60334176,0.2840277,0.5630188,0.7935487,0.81302106,0.7037458,1.132505,0.8937407,0.560013,0.6371989,0.6340318,0.8413989,0.91776454,0.824645,0.6660641,74,3.0
0.36652178,0.50152516,0.53646487,0.50797975,0.084196426,0.031115782,0.47962585,0.68603885,0.37741977,0.04290595,0.28859568,0.38947037,0.6159189,0.62602025,0.5859156,0.324171,0.14610365,0.5754222,0.2643053,0.49750564,0.7314849,0.75799644,0.5920099,1.080677,0.8468796,0.5084124,0.5965949,0.5893981,0.754672,0.83509094,0.7531423,0.61777633,74,1.0
0.3959834,0.43388593,0.48880655,0.4659114,0.090606734,0.057738937,0.39173037,0.7170221,0.23666659,0.06928305,0.37578133,0.30037358,0.6847475,0.5100748,0.624934,0.28214702,0.15798852,0.52758276,0.21814406,0.5140621,0.6121095,0.6089306,0.5804895,0.92023957,0.59407294,0.47664976,0.55142,0.45136073,0.6733195,0.69977707,0.6331601,0.5091488,74,4.0
0.3888207,0.5323985,0.5784498,0.52411336,0.10102521,0.049886703,0.51528186,0.69056374,0.39152557,0.02793349,0.31184676,0.4372174,0.6654017,0.6764536,0.6205409,0.29734904,0.16130853,0.562362,0.29626316,0.5482055,0.7274811,0.7657242,0.69007355,1.0871638,0.87318504,0.53227973,0.6031066,0.61581177,0.8325254,0.90559953,0.8144943,0.6497291,74,2.0
0.3896121,0.3968823,0.44612056,0.44092998,0.08631393,0.059954956,0.35411623,0.7168762,0.18463919,0.08190429,0.40089932,0.25276285,0.6870475,0.4447976,0.61214274,0.27518925,0.15338278,0.52114034,0.1895886,0.49065614,0.57655835,0.5574975,0.5311213,0.8631848,0.51229507,0.45019883,0.5311436,0.3969106,0.61420393,0.6429423,0.57232195,0.4559044,74,4.0
0.39191693,0.53973097,0.58272856,0.52734137,0.09674339,0.04753457,0.5245156,0.7023016,0.39078027,0.03304023,0.3129079,0.43025786,0.67307335,0.6802785,0.61696136,0.30797657,0.15548748,0.5824246,0.28646076,0.5443683,0.7491178,0.7913605,0.67649746,1.1173723,0.8880552,0.53644496,0.61247945,0.61578536,0.8334277,0.9078115,0.8172453,0.6538987,74,2.0
0.3796286,0.53741044,0.5809458,0.52882063,0.09186332,0.03344627,0.5304029,0.7353237,0.41119975,0.037484873,0.29010904,0.41541654,0.6391677,0.6655234,0.62226236,0.33548468,0.14466338,0.60352993,0.28132254,0.5383399,0.7699205,0.80125713,0.6452344,1.1481972,0.918925,0.5409576,0.62415636,0.62414443,0.807628,0.89415884,0.8046016,0.6607327,74,2.0
0.39531773,0.39567393,0.4445399,0.4420584,0.08940843,0.059928052,0.35163048,0.7004919,0.19056796,0.08236542,0.39079916,0.25201228,0.681649,0.45949098,0.6212312,0.28148493,0.15823068,0.5076028,0.19220562,0.49139202,0.56881225,0.5361083,0.5351705,0.8638756,0.5030887,0.45430207,0.5283965,0.39176023,0.6122865,0.63033766,0.5758971,0.46329474,74,4.0
0.4065745,0.55401725,0.60298145,0.5471797,0.09945299,0.04827632,0.53061223,0.7306461,0.3877226,0.039523505,0.32943344,0.43813363,0.7031224,0.68911946,0.6539843,0.32713768,0.15597704,0.60813594,0.27917498,0.56352377,0.80113053,0.8226027,0.70378345,1.139948,0.88769454,0.5622513,0.64111936,0.6430923,0.8459816,0.92020774,0.8232466,0.6649918,74,2.0
0.39681998,0.508112,0.55443496,0.5122855,0.093665406,0.04919987,0.47682694,0.72093225,0.33348864,0.04743783,0.34060887,0.3895533,0.6833611,0.6308219,0.6342613,0.3058525,0.15696022,0.56596124,0.26072252,0.54065585,0.71661747,0.72872764,0.6544612,1.05387,0.78888273,0.5236633,0.5993441,0.56797427,0.78193426,0.8375299,0.75380075,0.606206,74,3.0
0.3640863,0.50614065,0.53282416,0.50635105,0.08784409,0.029513717,0.48403552,0.64340055,0.3879894,0.03476178,0.27391148,0.39115533,0.59936416,0.6393284,0.5599163,0.30311748,0.1384156,0.5662024,0.26279467,0.4754596,0.71951,0.7671065,0.59410095,1.0473261,0.8239623,0.49321353,0.58962107,0.5928102,0.79339945,0.8199719,0.7516499,0.61430657,74,2.0
0.39847007,0.42034972,0.47761953,0.45772505,0.08583547,0.059240125,0.37728402,0.72198284,0.21578586,0.07794592,0.3999516,0.27897623,0.6908106,0.48910716,0.626009,0.29667783,0.1537194,0.53786534,0.20057642,0.5063689,0.61244684,0.60775304,0.5630581,0.9084656,0.5485039,0.47176313,0.55095506,0.42842498,0.646077,0.6718007,0.61170393,0.48117113,74,4.0
0.40198314,0.56210166,0.61190295,0.5539446,0.10021174,0.048007544,0.5424938,0.713502,0.4113735,0.032800954,0.3160289,0.4547246,0.6863384,0.70595795,0.6477835,0.32166654,0.1582049,0.60025823,0.2949107,0.56723833,0.7998841,0.8302084,0.7148309,1.1471426,0.9271897,0.56744367,0.6416593,0.6506091,0.8591622,0.9438656,0.8441903,0.6801793,74,3.0
0.3788002,0.52025414,0.5672122,0.5207101,0.093308926,0.043738414,0.5203273,0.70169485,0.38946623,0.03309301,0.28270394,0.4111389,0.62340844,0.6606177,0.602577,0.30899006,0.14851445,0.5661151,0.28216574,0.5253599,0.74673826,0.79186386,0.6484998,1.0873121,0.86004233,0.5240084,0.6058084,0.613676,0.8127133,0.86993456,0.8000866,0.6395215,74,2.0
0.36322582,0.51093316,0.550208,0.52979654,0.07440713,0.03756972,0.50562143,0.72231066,0.39923006,0.055254575,0.29940355,0.39622146,0.62468535,0.65144926,0.59581184,0.36088175,0.13104473,0.605865,0.23957512,0.49228007,0.8003144,0.8050546,0.6020286,1.1697923,0.87709373,0.5064298,0.6269326,0.588777,0.74387175,0.8276822,0.7574334,0.6297369,74,1.0
0.39716908,0.4094051,0.4668452,0.45160285,0.085296616,0.06327406,0.364481,0.72491705,0.20054325,0.07964896,0.39493003,0.2645948,0.7015153,0.46809074,0.620538,0.28358564,0.15724567,0.5300331,0.19477352,0.5049345,0.59407514,0.57621205,0.5587938,0.8934912,0.53883547,0.46461582,0.54208714,0.41058835,0.63844347,0.65475637,0.5928003,0.46661454,74,4.0
0.4020209,0.56209123,0.6097794,0.5517192,0.09588686,0.048738375,0.5428566,0.733887,0.41026086,0.03951002,0.32760108,0.4453274,0.6994212,0.7075246,0.6451283,0.3448725,0.15457988,0.61816734,0.28095496,0.56577045,0.82401633,0.83637667,0.7098483,1.1752726,0.92313063,0.5678594,0.6485448,0.6482537,0.8527783,0.93014884,0.84283066,0.6784791,74,1.0
0.3609311,0.5032841,0.53839177,0.51546,0.08295342,0.03636235,0.50373656,0.69161284,0.3982553,0.03761483,0.27440342,0.40163678,0.60882163,0.6470281,0.58357155,0.30996877,0.1498143,0.5694886,0.2674735,0.4989289,0.7403834,0.7615468,0.6235964,1.0947673,0.86768436,0.5041142,0.59690046,0.58794475,0.75716007,0.85474145,0.75516474,0.61841196,74,1.0
0.3951152,0.42210263,0.4779668,0.4597398,0.09020403,0.058475375,0.38236699,0.71364427,0.2225391,0.07233122,0.37674713,0.288156,0.68101156,0.49244726,0.61829954,0.27926108,0.15483573,0.5234573,0.21064004,0.504185,0.59746957,0.5978726,0.5617471,0.9004818,0.56717706,0.46652722,0.5441025,0.4340522,0.6535564,0.6791612,0.6137507,0.49167156,74,4.0
0.4021601,0.53895485,0.58655417,0.52987015,0.106788486,0.05595564,0.50085104,0.7063584,0.36788443,0.030659616,0.33730358,0.43004102,0.6894426,0.67565143,0.65218663,0.29043514,0.16900665,0.5542082,0.30031568,0.57236844,0.7153526,0.7390218,0.71853995,1.0650055,0.8297329,0.5504213,0.60847986,0.61217475,0.8395534,0.9053518,0.803478,0.6497791,74,3.0
0.39472157,0.5768039,0.6288419,0.55776674,0.10021104,0.05008822,0.56321657,0.7578588,0.4241823,0.029317457,0.31318638,0.46257585,0.6897188,0.7195791,0.6544145,0.3304376,0.16475579,0.5894849,0.3156362,0.5851625,0.79985493,0.84355265,0.74818784,1.1724694,0.9541846,0.5749149,0.6416186,0.66853034,0.89755744,0.96876496,0.85542804,0.6991691,74,1.0
0.36217532,0.5196045,0.5504864,0.51603746,0.081099674,0.030961365,0.5028218,0.66789067,0.38204303,0.032215692,0.28685635,0.40049782,0.6139517,0.6501542,0.56794906,0.2943644,0.14228183,0.5737081,0.26950037,0.5093579,0.7191193,0.7945477,0.6153566,1.0748831,0.8469406,0.50497544,0.6076535,0.59222895,0.7949007,0.8430943,0.771091,0.6247609,74,2.0
0.40052956,0.53007424,0.5763032,0.5283372,0.099365324,0.06144028,0.4987601,0.74686366,0.35242257,0.052555203,0.3589946,0.39743477,0.71697825,0.66208255,0.65642464,0.32603633,0.16359358,0.5786288,0.26513976,0.5708063,0.7332014,0.77164406,0.70668554,1.0995569,0.824137,0.55160815,0.6282871,0.58614856,0.82329893,0.86395377,0.7710794,0.6329711,74,3.0
0.37706584,0.5158241,0.5657036,0.524472,0.093359545,0.04384737,0.5065216,0.68962127,0.38507274,0.03675995,0.27756885,0.40893236,0.6158894,0.65663505,0.6049584,0.3100082,0.14881629,0.55685323,0.2809874,0.5205099,0.74202883,0.78374714,0.65038484,1.077524,0.8489504,0.5214434,0.60392654,0.6078442,0.8054336,0.8581183,0.7933348,0.6373472,74,1.0
0.39587456,0.4444751,0.49512267,0.47024566,0.089741424,0.057015345,0.3991067,0.72441006,0.24073824,0.06886821,0.38667172,0.30659324,0.6928291,0.5157154,0.62903726,0.2862602,0.15766221,0.54444224,0.21720588,0.5196664,0.6357971,0.62710357,0.5863712,0.9401724,0.6121084,0.4827602,0.5629126,0.46707767,0.68447477,0.7220929,0.6454382,0.5152944,74,4.0
0.39286935,0.55131423,0.5988923,0.5413381,0.09866747,0.045970775,0.5298929,0.69379085,0.40543473,0.025803909,0.30904096,0.45109832,0.6807126,0.7064934,0.63554806,0.3092971,0.15996347,0.578973,0.2968297,0.5626109,0.77381384,0.8048541,0.71201664,1.1140563,0.9162201,0.5527867,0.6231288,0.6414087,0.85530716,0.9320786,0.83638304,0.66494817,74,2.0
0.39793134,0.56853235,0.61399,0.5542762,0.096529424,0.046538543,0.5527123,0.7229146,0.42348784,0.035035513,0.3140345,0.45700967,0.6877544,0.720143,0.64129657,0.34018523,0.15338641,0.6141152,0.28830725,0.56323636,0.8263933,0.845885,0.7161059,1.1812415,0.94625145,0.5681337,0.64770806,0.6606048,0.8622306,0.94741356,0.85415566,0.6887079,74,1.0
0.39000788,0.4224741,0.47520292,0.45589212,0.08638245,0.055134505,0.38563493,0.713607,0.22706196,0.07373597,0.37658304,0.2868949,0.6826627,0.4992588,0.6125813,0.2829022,0.15503795,0.5253962,0.20691715,0.50256467,0.601953,0.5975237,0.5636736,0.90357465,0.5752313,0.46599758,0.54228663,0.43488967,0.6525901,0.6743211,0.61475736,0.49540395,74,4.0
0.39740646,0.43636048,0.48800915,0.46642932,0.09445469,0.059616923,0.39192462,0.69605154,0.24033783,0.064994074,0.36944878,0.30399904,0.67717266,0.51799923,0.62337095,0.27416185,0.16204987,0.51247984,0.22775742,0.5172075,0.5965802,0.59682846,0.5861872,0.90430623,0.58140427,0.47858864,0.55048925,0.45221248,0.6755392,0.7052572,0.6395089,0.5160806,74,4.0
0.37741333,0.52222884,0.555559,0.5169487,0.096212715,0.041564144,0.5219568,0.71073216,0.39619935,0.030159796,0.29585168,0.41472343,0.65061545,0.6613677,0.60184526,0.2971816,0.15687838,0.56735635,0.28197896,0.53494155,0.7466499,0.7712932,0.65771157,1.0842699,0.8804483,0.5289552,0.6071781,0.60920763,0.7886099,0.895097,0.7959885,0.6448262,74,1.0
0.41248938,0.5608989,0.6064917,0.5499599,0.10475129,0.053568438,0.5239601,0.74559593,0.38432235,0.036817238,0.34391564,0.44069642,0.7158282,0.70113987,0.6672275,0.32038823,0.16357596,0.5919535,0.2916845,0.58213675,0.77660316,0.80380267,0.7263535,1.1375641,0.8878956,0.57028586,0.6328954,0.6386367,0.85930216,0.9271588,0.8340917,0.6786389,74,1.0
0.38267225,0.51388735,0.56376183,0.5319956,0.08475076,0.044603456,0.49132073,0.73499024,0.36746252,0.06577265,0.3513535,0.38064963,0.67271096,0.62882185,0.63049746,0.3662171,0.13797538,0.6113944,0.2328161,0.51871336,0.79078317,0.8095925,0.61577505,1.1474366,0.8396182,0.53094673,0.64256924,0.57224196,0.7348109,0.81315285,0.7453067,0.64576614,74,2.0
0.39293376,0.52458173,0.57410496,0.5224386,0.09838779,0.048686817,0.49696162,0.6879317,0.36672533,0.034558557,0.32376838,0.41727653,0.6696696,0.6610667,0.62213,0.29883358,0.16144726,0.5569305,0.28523025,0.54960585,0.7257327,0.74994105,0.6792581,1.0669105,0.83751386,0.53538567,0.6015333,0.5942809,0.81754905,0.8817221,0.788944,0.62828815,74,3.0
0.39978394,0.552319,0.59761953,0.5414359,0.09798807,0.04761244,0.52517074,0.7172196,0.3924834,0.03422079,0.32390594,0.4407699,0.6901643,0.69445366,0.6438513,0.3190662,0.15851162,0.5924807,0.28688762,0.56358016,0.7809475,0.8017745,0.7058722,1.1253071,0.89397794,0.55703706,0.6289915,0.6350181,0.8465394,0.91750926,0.82614285,0.66273135,74,3.0
0.39229226,0.39019942,0.4508289,0.44085997,0.08455831,0.05877907,0.35198137,0.71924305,0.19033536,0.0831937,0.39471975,0.2538757,0.67567,0.44259205,0.62268996,0.2840306,0.15316534,0.52029216,0.18871835,0.49788257,0.58209157,0.56280977,0.530776,0.8725121,0.5025129,0.45478857,0.5285045,0.39337707,0.6145151,0.61965096,0.5731567,0.44855478,74,4.0
0.39639193,0.54813653,0.5941282,0.5380226,0.096750215,0.04609412,0.5287949,0.707556,0.39670312,0.034769338,0.31545222,0.4413542,0.6766592,0.6961197,0.6319842,0.31900108,0.15685669,0.585944,0.28711993,0.55491424,0.7782873,0.8038038,0.69623506,1.1268709,0.90298414,0.5535729,0.62515867,0.6330356,0.8427362,0.91951734,0.82375973,0.66323143,74,3.0
0.39896882,0.3704567,0.4203149,0.43246666,0.08322614,0.05974473,0.32425413,0.7183468,0.14701231,0.094863966,0.41439244,0.2233029,0.697995,0.4163776,0.62059754,0.2777325,0.14884163,0.50621223,0.17087737,0.47929242,0.5551144,0.5216948,0.50337046,0.8339765,0.43937486,0.44151676,0.5144639,0.35532385,0.58114225,0.58616,0.53172743,0.4217127,74,4.0
0.3914174,0.43755293,0.4887939,0.46575108,0.09054743,0.057095394,0.39723125,0.718429,0.23688555,0.06618613,0.3816947,0.30638492,0.68589056,0.51003426,0.6245203,0.27563307,0.15965837,0.5315535,0.22259334,0.5193777,0.61652106,0.60731363,0.58532006,0.92241913,0.6083808,0.4776706,0.5538446,0.4595295,0.6790022,0.7165463,0.6355131,0.51119894,74,4.0
0.36303613,0.49767828,0.53694195,0.51350105,0.08835071,0.03562661,0.4974098,0.68763787,0.39500642,0.03491519,0.27856413,0.39710957,0.61949,0.62782985,0.58900046,0.3023485,0.15223993,0.558551,0.2685495,0.5117533,0.7188746,0.7515428,0.6339099,1.0666051,0.86103916,0.5074803,0.59555423,0.57687604,0.75452334,0.86094177,0.75028855,0.6282254,74,3.0
0.3951158,0.5498034,0.59721124,0.54812026,0.08456792,0.047036808,0.5283521,0.7461205,0.39453167,0.052888103,0.35167778,0.420561,0.68124706,0.672825,0.6436514,0.36270717,0.14163423,0.6388902,0.25181693,0.539837,0.8335178,0.84205204,0.6693475,1.2009627,0.88851535,0.55672765,0.6621444,0.61891747,0.7993455,0.868776,0.80237395,0.67011577,74,2.0
0.39877787,0.55533576,0.60119945,0.54486763,0.10036817,0.047441956,0.53111184,0.7083974,0.3991434,0.031282146,0.31669673,0.44909957,0.6882106,0.70362335,0.6412221,0.31312054,0.16055983,0.58463067,0.29585373,0.56701285,0.7787191,0.8047738,0.7118309,1.1244249,0.9090255,0.56080437,0.6281619,0.6414744,0.8585249,0.933099,0.83365273,0.6702249,74,3.0
0.39406878,0.42350566,0.47355473,0.4573078,0.085352,0.057173476,0.3794512,0.7158856,0.22162746,0.075809345,0.3876074,0.28142515,0.68474346,0.49252045,0.6146225,0.29194686,0.15210736,0.536028,0.20018438,0.49415854,0.61266726,0.60510176,0.5541869,0.9116579,0.567796,0.46591914,0.5496416,0.4347564,0.64622337,0.6793417,0.61363626,0.48755023,74,4.0
0.34779784,0.45330012,0.507727,0.48105806,0.06293672,0.024848092,0.4503783,0.61096483,0.3509572,0.055257477,0.28700173,0.34358716,0.5799324,0.5779445,0.5392737,0.31995168,0.13329092,0.58361983,0.21368411,0.43765354,0.7301004,0.75553274,0.5296631,1.0313513,0.7839053,0.46454334,0.58030564,0.52951187,0.6876261,0.75017184,0.6999111,0.56396514,74,1.0
0.386694,0.52353936,0.5720073,0.5166849,0.09726624,0.042791404,0.49786285,0.6884941,0.37230992,0.028755793,0.3143092,0.41255194,0.6650212,0.6678681,0.6072637,0.2880075,0.15703976,0.5523303,0.28585643,0.53567815,0.72298634,0.7452891,0.66968125,1.0647781,0.86917335,0.5219331,0.59436524,0.59534514,0.81566143,0.8962827,0.7842316,0.63548356,74,2.0
0.40075296,0.56551206,0.6174494,0.5569645,0.09864797,0.046865348,0.5473814,0.7170895,0.4226182,0.03110053,0.31519458,0.45836824,0.6881668,0.72266424,0.64371157,0.3321346,0.1576803,0.607812,0.2935201,0.5684189,0.81760955,0.83944273,0.7197923,1.1676555,0.9500369,0.5692557,0.64663005,0.6602859,0.8675513,0.95251584,0.85495853,0.6874486,74,2.0
0.37186038,0.51252097,0.55734694,0.51921296,0.08590846,0.039203204,0.4985306,0.6858022,0.38780218,0.041189637,0.27964768,0.3964844,0.6019762,0.6460542,0.5983246,0.31680804,0.14017169,0.5656382,0.26654953,0.5048623,0.75164795,0.7896341,0.62445676,1.0840945,0.8354572,0.5096693,0.60224915,0.60036063,0.7931716,0.83139414,0.7817852,0.63051635,74,3.0
0.3993716,0.5390586,0.5900606,0.53727174,0.10129996,0.050405182,0.5064356,0.7070575,0.37866336,0.032893308,0.32632318,0.43184632,0.6883117,0.68218845,0.6478685,0.302724,0.16397959,0.5692277,0.29262298,0.5674851,0.7460658,0.7651758,0.70623004,1.0858486,0.8626828,0.54956263,0.61767507,0.6174608,0.8455287,0.90511703,0.81051296,0.6527368,74,3.0
0.39849335,0.55820024,0.6060696,0.54577243,0.09610158,0.046459403,0.5401543,0.7097591,0.41272718,0.033374764,0.3099743,0.44923407,0.6828247,0.6994034,0.6433897,0.3234249,0.15757877,0.60649526,0.28898868,0.5639928,0.80625933,0.82458454,0.71194226,1.1456286,0.92644584,0.56326634,0.64187264,0.64591235,0.84870297,0.93483746,0.8377214,0.6764985,74,1.0
0.3966319,0.43125743,0.4837383,0.46320957,0.09754291,0.059695274,0.39200342,0.70312357,0.24205458,0.06584819,0.36904624,0.30099666,0.68150264,0.51701564,0.63463795,0.28373638,0.16254346,0.5172531,0.22635117,0.5199107,0.60441726,0.58762634,0.5890493,0.90959495,0.59288555,0.4779607,0.5474585,0.4457455,0.6753879,0.70612144,0.6428117,0.519488,74,4.0
0.37974378,0.52898014,0.58124745,0.53125465,0.09448473,0.046473145,0.52565145,0.70419216,0.39259696,0.029618029,0.28513458,0.41980112,0.6362725,0.6701095,0.60735434,0.30195725,0.1560418,0.5610705,0.28897637,0.53857464,0.7535504,0.7917801,0.67064756,1.0987735,0.87973845,0.53025216,0.61046004,0.62731236,0.82629746,0.8910046,0.81405604,0.6463171,74,3.0
0.3431127,0.47571617,0.5170634,0.48830798,0.072570786,0.025356703,0.47399035,0.61043674,0.3659144,0.031619016,0.26058584,0.3693553,0.5616139,0.58898807,0.5325444,0.2789062,0.13792545,0.5423118,0.2538229,0.46705875,0.6777743,0.7407397,0.56332076,0.98702294,0.78774863,0.46650898,0.57398635,0.5471072,0.7206388,0.7698822,0.72252434,0.5782873,74,1.0
0.35769135,0.49515158,0.54471105,0.50056964,0.08760704,0.034907367,0.4821111,0.6263907,0.3672921,0.02394278,0.27958637,0.40130186,0.5944922,0.6455153,0.55591846,0.26934794,0.1479609,0.5333679,0.28404924,0.50402033,0.67402804,0.7259776,0.6289,0.991949,0.8219685,0.48859543,0.5731881,0.5718652,0.7899332,0.83317196,0.7595523,0.60245156,74,3.0
0.39884597,0.55905455,0.606764,0.5481992,0.10163653,0.049090967,0.53568256,0.7108632,0.4073879,0.029933179,0.31656453,0.45311177,0.6892366,0.71394604,0.6425541,0.3197614,0.15959895,0.5890916,0.29828048,0.56676507,0.7846108,0.80943304,0.7194858,1.1323973,0.91514677,0.56226104,0.6314242,0.64741564,0.8650603,0.93843967,0.8420815,0.67732656,74,2.0
0.39686546,0.44257182,0.49918532,0.47426724,0.08731468,0.056298733,0.40351662,0.7145957,0.25400427,0.06616953,0.3723587,0.31114894,0.68416184,0.5340132,0.6245404,0.29566768,0.15550356,0.53901017,0.22083649,0.511723,0.6380062,0.6293652,0.58820415,0.9429403,0.62724507,0.48313814,0.5648046,0.46979392,0.6904546,0.7171369,0.647451,0.5231564,74,4.0
0.40001792,0.57341176,0.62194425,0.5529609,0.09904742,0.04860438,0.55871904,0.72203076,0.43158668,0.02857365,0.3131273,0.46887672,0.6850889,0.7289078,0.633127,0.33395803,0.1562521,0.6079017,0.30067933,0.5689143,0.81207544,0.8453931,0.7196089,1.1785767,0.9548119,0.5684652,0.64106977,0.667664,0.8798403,0.96401286,0.8625172,0.69439864,74,1.0
0.40973347,0.54800296,0.5986212,0.54526263,0.101710275,0.050998002,0.51962614,0.73108226,0.37400898,0.04082923,0.33528888,0.43034846,0.7052187,0.6801472,0.65778375,0.3178134,0.15717015,0.6009744,0.27978134,0.56492263,0.77651495,0.8013626,0.7009627,1.1221076,0.8618362,0.5582105,0.63406074,0.6305717,0.84065855,0.9081021,0.81112504,0.6608306,74,3.0
0.38185626,0.51812667,0.5605949,0.5174657,0.09861866,0.049317896,0.5095567,0.6803367,0.3730732,0.03269074,0.31285906,0.41930756,0.6630885,0.6662563,0.60184354,0.29114783,0.15637417,0.5638701,0.2864406,0.525122,0.7072023,0.76315546,0.65367717,1.0693264,0.850426,0.515092,0.5977445,0.5959017,0.8181098,0.88409597,0.7934736,0.62508446,74,3.0
0.36249465,0.50679326,0.5497302,0.50534856,0.08673778,0.035166543,0.49210596,0.65290433,0.37328172,0.026148153,0.2807269,0.40100268,0.59288096,0.6488049,0.5655082,0.27850956,0.1454311,0.5503628,0.27966934,0.5048471,0.6998592,0.7558275,0.6264008,1.026822,0.8392817,0.49504924,0.5853505,0.58564657,0.78613025,0.844651,0.76034456,0.6145646,74,2.0
0.40372825,0.5361677,0.58003336,0.5260169,0.10593608,0.0555007,0.4988376,0.71557707,0.36035973,0.03593617,0.34278977,0.41901094,0.688011,0.66985327,0.6482534,0.2990416,0.16693962,0.56117,0.29074526,0.5645963,0.7182844,0.73927784,0.70608187,1.0751358,0.82572913,0.54682344,0.60761774,0.60157204,0.8291745,0.8952844,0.7955063,0.64325666,74,3.0
0.3551607,0.48005974,0.52963203,0.49925208,0.07702567,0.026995063,0.47156182,0.61773777,0.3703407,0.035673216,0.27855387,0.37686718,0.59311473,0.6012565,0.55033493,0.29325363,0.14319015,0.5578789,0.25174627,0.48283222,0.69480675,0.74809885,0.5841676,1.0144893,0.80629927,0.4817471,0.5907927,0.55396295,0.7433319,0.78532875,0.733475,0.58652705,74,1.0
