0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5313906,0.3951726,0.5018308,0.20124231,0.83583885,0.567294,0.515689,0.59716606,0.5382624,0.5578399,0.6943847,0.7560034,0.5755656,0.47105584,0.09774392,0.7356632,0.26260817,0.8802784,0.3201045,0.45371014,0.2509049,0.49169075,0.5704757,0.28000152,0.73897403,0.46157247,0.4826954,0.34722173,0.50340986,0.53907573,0.2546218,0.5834673,56,4.0
0.5467242,0.3690036,0.55184543,0.21133938,0.84489673,0.56947917,0.48940825,0.61699563,0.568479,0.61278373,0.729986,0.7600082,0.57350314,0.4141644,0.12704088,0.7748072,0.22337216,0.897112,0.30858555,0.45235622,0.28618947,0.5247359,0.5669168,0.25353593,0.7579667,0.48450232,0.53096664,0.37088487,0.48298255,0.5586542,0.26119447,0.5765436,56,1.0
0.5711291,0.37918836,0.55404353,0.17615807,0.8806923,0.5968755,0.54335463,0.684297,0.57033825,0.548605,0.7461667,0.83348304,0.558467,0.45245144,0.096672386,0.8234606,0.25343785,0.89048636,0.29441744,0.40381193,0.2442608,0.49333766,0.61680603,0.29390585,0.7887892,0.5509684,0.4959919,0.3530038,0.56715274,0.6439719,0.2887546,0.63777035,56,3.0
0.53160906,0.3528441,0.5434358,0.21491206,0.83132637,0.50231516,0.48438576,0.5969449,0.5855111,0.5910339,0.7204044,0.83476686,0.53631,0.3873203,0.092619926,0.80152774,0.17311877,0.7959623,0.24572416,0.4190228,0.23337731,0.44087604,0.5049352,0.25237328,0.719065,0.5158082,0.46416473,0.35161358,0.45272818,0.5897509,0.27220333,0.61895955,56,2.0
0.55258065,0.36136281,0.4917217,0.1685957,0.7811977,0.5295164,0.4422063,0.5346848,0.52216524,0.45924878,0.6497662,0.76816577,0.4603538,0.4177092,0.05544258,0.7474661,0.19411194,0.7228392,0.22831427,0.36338487,0.19497098,0.45976183,0.49812263,0.2584364,0.69277817,0.4903003,0.40777123,0.312242,0.46360126,0.5710909,0.27012122,0.56718856,56,3.0
0.6279353,0.40889114,0.5828385,0.19522807,0.9502936,0.63541996,0.5630665,0.7028596,0.62821996,0.60316885,0.7940077,0.8892711,0.6109355,0.4890271,0.10413493,0.8539058,0.25693128,0.9659578,0.3332656,0.44772956,0.28249267,0.5484883,0.64224243,0.3050344,0.84054554,0.5432189,0.5313874,0.37592047,0.6043389,0.64812315,0.31962436,0.6592918,56,2.0
0.5562597,0.3370338,0.5175965,0.16793427,0.8560995,0.53810805,0.52229345,0.6574429,0.58413386,0.5395915,0.73075366,0.80254716,0.50773734,0.4157139,0.09466929,0.76578426,0.21269685,0.8478172,0.27422246,0.3647622,0.22471313,0.4540603,0.5802506,0.270475,0.73199284,0.5035214,0.47564828,0.33732647,0.5253215,0.60555995,0.2698653,0.60829103,56,2.0
0.552714,0.30639693,0.52529764,0.16593364,0.8465617,0.5793548,0.48448634,0.6335441,0.57045853,0.53738356,0.70684016,0.81990194,0.5005524,0.4165871,0.107131064,0.76004386,0.21204358,0.8300197,0.26277766,0.38500166,0.2257385,0.478374,0.57900715,0.254562,0.7527469,0.49123693,0.4344859,0.3302858,0.5189202,0.5908415,0.27050614,0.5886962,56,3.0
0.5847093,0.37948298,0.57835484,0.20594656,0.9249257,0.6124784,0.56156886,0.6842207,0.63984984,0.62006056,0.777978,0.8249909,0.61170423,0.5036238,0.09629163,0.82118213,0.25387576,0.93633455,0.3514118,0.4734257,0.29350874,0.53815836,0.61872244,0.29546896,0.83094156,0.5221861,0.523932,0.37843096,0.55010253,0.6197942,0.30101117,0.6389468,56,4.0
0.6736113,0.4292782,0.6117558,0.19562642,1.0318234,0.6560651,0.61668324,0.7556442,0.6839978,0.63973594,0.8243117,0.92549634,0.68043226,0.52659893,0.10633495,0.90945256,0.28544685,1.0154701,0.35033774,0.49022204,0.30160946,0.57028306,0.68903565,0.31933486,0.8768613,0.5621223,0.5536088,0.39192435,0.64220166,0.6934133,0.34361476,0.71660304,56,1.0
