0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48086664,0.38898098,0.5925863,0.5811577,0.9230043,0.6069456,0.5195886,0.2099737,0.4404642,0.62824345,0.48426524,0.12277222,0.81760406,0.8889768,0.53759694,0.7457764,0.17362943,0.35785866,0.31882372,0.75505877,0.8269383,0.49503696,0.45494074,0.4828933,0.49919435,0.7315647,0.5375547,0.53562677,0.41187456,0.80227345,0.6389572,0.8506943,389,2.0
0.46995386,0.44240686,0.4904555,0.60607016,0.28854513,0.4504102,0.6812523,0.12914845,0.2269136,0.3054272,0.45250523,0.054212622,0.39516675,0.4335605,0.18741092,0.22846776,0.16234696,0.2689984,0.2446035,0.5298578,0.69510245,0.2020314,0.5275504,0.41995195,0.17401363,0.39380246,0.33629978,0.47475693,0.21159431,0.42804712,0.45787802,0.4879356,389,4.0
0.5288214,0.48944107,0.6378513,0.65789986,1.0369477,0.7501474,0.7921238,0.23356247,0.48182335,0.72806776,0.5707799,0.11387987,0.9219258,0.8846973,0.5638623,0.67959905,0.13727744,0.41493315,0.3792715,0.78342974,0.918821,0.42102018,0.59456176,0.6704996,0.4698039,0.768599,0.5837031,0.66305935,0.4401274,0.75212383,0.80182076,0.89825743,389,1.0
0.5148518,0.50227726,0.6028916,0.62847686,0.89887416,0.68685883,0.79747915,0.22005291,0.45931756,0.6607781,0.5581033,0.10027477,0.8822652,0.79122704,0.48202354,0.62766075,0.12926215,0.38520253,0.4090337,0.70736295,0.90849686,0.383753,0.548351,0.6446406,0.41579717,0.66071475,0.5155461,0.66124916,0.37576792,0.70228153,0.7324215,0.7977019,389,2.0
0.5346203,0.501291,0.5224053,0.5971711,0.46316555,0.5546505,0.7388301,0.15997942,0.31249177,0.49044394,0.46966362,0.055784944,0.5486425,0.52197367,0.32104453,0.32694563,0.121968575,0.2955962,0.3520019,0.59064853,0.80803406,0.28575101,0.48200914,0.4473478,0.27753153,0.5227572,0.39094454,0.5867987,0.2672028,0.54048073,0.53501815,0.5925894,389,4.0
0.50337595,0.40688124,0.592114,0.59573865,1.1130444,0.7068822,0.689484,0.1957523,0.5057173,0.75007075,0.56007385,0.15717934,0.99079776,0.8963261,0.57012945,0.8026589,0.14291213,0.45628846,0.3636893,0.7750273,0.96372604,0.4209288,0.61719364,0.72812176,0.5391333,0.6949211,0.60595703,0.70540893,0.42445564,0.7691621,0.8529491,0.88152665,389,3.0
0.5029198,0.46488407,0.44384325,0.46788493,0.23291837,0.47209823,0.6430421,0.14481257,0.1548839,0.39285553,0.355457,0.08039261,0.29042032,0.38127673,0.15182696,0.1371851,0.13647659,0.21055463,0.27070206,0.4157037,0.6744262,0.14452991,0.4237012,0.30909687,0.1258999,0.39751682,0.2886213,0.5028764,0.18311569,0.3869652,0.36359495,0.43256354,389,4.0
0.5613041,0.49520668,0.69326603,0.65049404,1.0797281,0.7431589,0.8133201,0.21510667,0.5356003,0.6865949,0.58857846,0.13808715,0.95238936,0.9077252,0.57790685,0.7153839,0.1289861,0.402071,0.388223,0.8175193,1.0043846,0.4523517,0.59333646,0.7227243,0.509105,0.7218373,0.61568385,0.72132945,0.42673203,0.7892533,0.8089008,0.91843885,389,3.0
0.497092,0.45115608,0.57003385,0.6059446,0.83252674,0.64855313,0.7299469,0.22137108,0.44762313,0.63292456,0.5340576,0.08409278,0.81231356,0.703867,0.4486926,0.6073972,0.15932292,0.3920154,0.37056836,0.6871971,0.91103315,0.3960503,0.5392396,0.59990096,0.40848058,0.62388134,0.5307677,0.6205257,0.3645722,0.69796365,0.7083142,0.7627391,389,3.0
0.5281702,0.42630404,0.6353286,0.65626234,1.0092229,0.7387183,0.7310292,0.21409829,0.43629447,0.7236123,0.5370524,0.15195262,0.8594863,0.8025928,0.5361548,0.70505595,0.19440585,0.41641808,0.3479944,0.7721598,0.89814925,0.41738677,0.532882,0.7311522,0.4741236,0.68393433,0.59605294,0.6658896,0.45226797,0.73676467,0.8418262,0.87242746,389,1.0
0.5405312,0.52886176,0.63054305,0.67232484,1.0234756,0.7270951,0.8041234,0.24128266,0.4905717,0.71709394,0.6235454,0.09312375,0.9335661,0.85362124,0.5574875,0.7126726,0.14169447,0.4179399,0.3856535,0.7322903,0.92115045,0.37408307,0.59931564,0.68079585,0.47613642,0.7319381,0.56819767,0.6699754,0.40965772,0.74801576,0.77332395,0.884957,389,2.0
0.46903205,0.4065149,0.6245611,0.6121726,1.0383537,0.7406644,0.7091793,0.20251137,0.54222405,0.77197033,0.4502128,0.11895769,0.98244506,0.8788524,0.44667184,0.7376683,0.11042606,0.40372705,0.37199953,0.78609896,0.9824618,0.37172806,0.58962166,0.61724246,0.4542785,0.62404513,0.5688654,0.61051035,0.43158677,0.69091415,0.79928005,0.8402958,389,3.0
0.446984,0.51504964,0.7463101,0.6403432,0.8832077,0.6626169,0.86959517,0.19633907,0.5705447,0.5656082,0.41333434,0.094541855,0.9105394,0.9069254,0.4966889,0.6402397,0.18264988,0.48590255,0.3485941,0.6185152,0.6919104,0.4560785,0.47542298,0.47100994,0.3653278,0.5933365,0.6466906,0.64975893,0.40034878,0.6391719,0.73984087,0.74704903,389,3.0
0.50953954,0.43307287,0.6056614,0.62861365,0.8806479,0.6872134,0.7215859,0.21974996,0.46935728,0.65637904,0.5371212,0.0867892,0.828881,0.7375824,0.44618872,0.6533396,0.16341515,0.3813982,0.37195224,0.74678576,0.9230027,0.4149593,0.5384861,0.602437,0.4422344,0.621664,0.5646358,0.6255795,0.383192,0.69640326,0.7422834,0.80247957,389,2.0
0.41655433,0.4186913,0.38783407,0.3973836,0.3801311,0.43854386,0.60175234,0.027126439,0.22905484,0.3434989,0.354873,0.07968041,0.49197495,0.45091727,0.20461592,0.28508484,0.18910117,0.17895964,0.37283,0.46977907,0.5613699,0.2223332,0.36638263,0.32486776,0.30044845,0.35266334,0.19932689,0.48442975,0.17020546,0.4229716,0.3925931,0.5188476,389,4.0
0.5755668,0.541391,0.7283859,0.7963234,1.1130208,0.72612584,0.83316076,0.2614801,0.50954694,0.80720943,0.6643841,0.14738634,1.0405595,0.8933663,0.60119724,0.7204261,0.15765241,0.42418557,0.429858,0.8053702,0.9860853,0.4510986,0.6027098,0.68814313,0.54069316,0.810557,0.66648227,0.7199416,0.46486542,0.80260056,0.8542619,0.90225875,389,3.0
0.5051852,0.3860367,0.6692996,0.67545897,1.0358633,0.7188478,0.70791453,0.19248164,0.5301313,0.73589426,0.5266236,0.10048912,0.9216462,0.86390495,0.4699626,0.74501634,0.1338414,0.38837653,0.36863258,0.8220003,0.96249807,0.38612235,0.5851823,0.59167665,0.5566305,0.6466228,0.57111996,0.6198988,0.3975931,0.6774553,0.80142754,0.8771125,389,3.0
0.39196825,0.28836828,0.44252044,0.5555857,0.74187267,0.55867773,0.5442134,0.24908602,0.4099862,0.5828956,0.35923618,0.17706162,0.76239634,0.4942599,0.40901878,0.59767365,0.23864058,0.2701915,0.22296761,0.66060543,0.7202269,0.30109107,0.48324636,0.52660525,0.40383705,0.540123,0.38529983,0.59148157,0.2503921,0.5591943,0.5534512,0.6864046,389,2.0
0.5139438,0.41236916,0.7010298,0.5896084,0.9988565,0.67007065,0.72056067,0.19947454,0.48640844,0.62501687,0.52976406,0.144324,0.78926706,0.8419229,0.5208211,0.69666314,0.13216692,0.39289773,0.34786516,0.7692895,0.9601164,0.42222938,0.5178795,0.68228513,0.4813232,0.6574231,0.5472092,0.6376929,0.40742612,0.7282386,0.7728481,0.86863047,389,2.0
0.5184473,0.4388973,0.62464243,0.645632,1.0303767,0.67441255,0.7432575,0.20501445,0.44733793,0.72680473,0.58735156,0.15572846,0.8681322,0.85264814,0.57496375,0.7013049,0.17991194,0.42958087,0.37253803,0.75404936,0.8968408,0.43092167,0.5463196,0.7121835,0.49359903,0.6670346,0.5847817,0.7030153,0.42051032,0.7348752,0.8576163,0.8845818,389,1.0
0.5523711,0.49196684,0.7622386,0.7887823,1.1628921,0.7745933,0.8376707,0.25046438,0.5350858,0.79926425,0.6920965,0.13777825,1.02299,0.95022225,0.58397585,0.7621579,0.1748798,0.43391728,0.47658524,0.88601184,1.0286765,0.488176,0.55174804,0.72593415,0.6065046,0.8207319,0.6728276,0.73717725,0.5098963,0.81201965,0.8605156,0.93740326,389,1.0
0.5256923,0.42283297,0.61952084,0.68453074,0.97687274,0.7212316,0.7330584,0.22025777,0.4669406,0.74189174,0.517251,0.10285836,0.93408126,0.8174885,0.5271181,0.68837523,0.12607858,0.40871853,0.41235036,0.7822906,0.99027634,0.43073067,0.61040664,0.6511615,0.5050586,0.7377544,0.5821291,0.66639686,0.42328864,0.7505382,0.7792815,0.8664928,389,1.0
0.49903652,0.4719522,0.5675007,0.62627745,0.806273,0.6332207,0.74682117,0.22077703,0.43949798,0.62819403,0.54889524,0.08366748,0.7858731,0.69808984,0.46560565,0.57872534,0.1523529,0.3866583,0.38097554,0.67330706,0.90585625,0.38647985,0.53910977,0.60925937,0.3933858,0.6373584,0.5192794,0.6371472,0.35347474,0.6936936,0.7034644,0.76681036,389,2.0
