0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06486967,0.13344295,0.07819572,0.14321083,0.6548447,0.06541923,-0.01421847,-0.097069144,-0.022536263,-0.04981814,-0.18385622,-0.0740882,0.10549099,-0.089186594,-0.00073411735,0.1400712,0.02779121,0.0075808056,-0.1505428,0.014347296,-0.15099676,-0.007983152,-0.102881335,-0.09540236,0.03951367,-0.17153184,-0.19051817,-0.091312066,-0.119212404,-0.20606947,-0.091140985,-0.007156198,418,1.0
-0.07787486,0.18709211,0.09442397,0.12569955,0.6051868,0.09767315,-0.015496558,-0.1033953,-0.04747165,-0.09329088,-0.15435742,-0.120634094,0.067753054,-0.10131861,0.029798854,0.13952355,0.043203447,0.031011814,-0.16655193,0.009026505,-0.11386694,0.030746443,-0.108448155,-0.10578936,0.09016276,-0.13519657,-0.17480774,-0.07181342,-0.15917844,-0.25340942,-0.08600506,0.024571404,418,4.0
-0.073551096,0.17983001,0.092432156,0.13787606,0.5836641,0.07993034,0.004856251,-0.12537725,-0.008449696,-0.090686694,-0.18815814,-0.08995802,0.08600826,-0.099157736,0.018114682,0.13331294,-0.0019548777,0.02996859,-0.19052242,0.030339876,-0.15113217,-0.012235045,-0.117439084,-0.08468817,0.065412015,-0.17226824,-0.19126494,-0.08985594,-0.14007144,-0.22461282,-0.06579369,0.008655183,418,4.0
-0.07658236,0.1803494,0.08395072,0.12847811,0.5696124,0.09600808,-0.04585189,-0.07712242,-0.019825585,-0.11021435,-0.22182912,-0.06334246,0.08289779,-0.083049655,0.0151367,0.14540207,-0.001802871,0.05567639,-0.21264967,0.042655468,-0.19025742,-0.012259454,-0.080840364,-0.086758524,0.03574879,-0.20293045,-0.17164354,-0.14884895,-0.07735461,-0.17884563,-0.06263044,0.004013106,418,4.0
-0.06603495,0.17701758,0.09117522,0.13378665,0.5902899,0.08877666,-0.0053238384,-0.11487624,-0.012581639,-0.08026533,-0.19025552,-0.08953755,0.08763248,-0.09579173,0.01833656,0.13427477,0.0030045472,0.034095846,-0.18755428,0.030136185,-0.15964358,-0.010059942,-0.11586758,-0.083305374,0.064006396,-0.18219176,-0.18619612,-0.09724087,-0.12502852,-0.21193384,-0.077087775,0.009971122,418,4.0
-0.0668127,0.14869943,0.0854682,0.13535354,0.6276144,0.078570895,-0.006614635,-0.098308384,-0.023562625,-0.049247723,-0.17675151,-0.08946255,0.096249625,-0.08976941,0.008773297,0.13323587,0.024313547,0.018270548,-0.15656807,0.012813207,-0.14000848,0.0019337274,-0.11243028,-0.08492624,0.05827236,-0.16762549,-0.17385724,-0.082203135,-0.1255889,-0.2207574,-0.08915823,0.0039054505,418,1.0
-0.06814463,0.1892938,0.05411634,0.110076055,0.62609804,0.045684867,0.002057366,-0.11742784,-0.021170579,-0.07349631,-0.16366158,-0.11631279,0.06563861,-0.100756034,0.015609033,0.13559504,-0.014765858,-0.006648246,-0.19203132,0.026943898,-0.15317485,-0.0070894025,-0.12218771,-0.14121959,0.042801097,-0.1618123,-0.21261038,-0.11001442,-0.14474797,-0.24176738,-0.081069365,-0.0046125213,418,2.0
-0.074954264,0.15477918,0.100747526,0.12867051,0.57531255,0.096395485,0.00858134,-0.11573684,-0.02202037,-0.09650533,-0.19570486,-0.05629559,0.068753794,-0.10145034,0.011649509,0.12990382,0.036474805,0.04310496,-0.16684897,0.013698164,-0.13523602,0.002140794,-0.12410615,-0.07692386,0.08386283,-0.16396482,-0.17410563,-0.071791284,-0.1463391,-0.22042716,-0.08051985,-0.0005736863,418,4.0
-0.068561934,0.18459067,0.08610506,0.13106436,0.58284813,0.07745991,-9.84557e-05,-0.118089706,-0.008002944,-0.08668557,-0.18708178,-0.09873147,0.083041996,-0.0956724,0.018572766,0.13172294,-0.01315438,0.029839449,-0.19788879,0.03757318,-0.15916555,-0.013456613,-0.11915033,-0.08875594,0.06027089,-0.1765492,-0.19000094,-0.09832716,-0.13268459,-0.22171523,-0.0685858,0.011982399,418,3.0
-0.07190512,0.1537458,0.101708256,0.12715057,0.5958376,0.105416246,-0.0070243943,-0.1067269,-0.01902093,-0.046853576,-0.18883446,-0.06392286,0.10028749,-0.087676466,0.00760032,0.12883458,0.03788269,0.03869748,-0.15648502,0.0077182027,-0.14661461,-0.0066714473,-0.12331126,-0.07080984,0.07275016,-0.18758255,-0.17187682,-0.07843735,-0.101478934,-0.19043751,-0.09860045,0.008609039,418,1.0
-0.061523683,0.1567968,0.07884026,0.13885275,0.6461245,0.085668385,-0.02298634,-0.08956055,-0.03103473,-0.04702388,-0.1788832,-0.08097616,0.09931872,-0.087541044,0.008354545,0.13861176,0.019773457,0.019899953,-0.16522293,0.038310446,-0.16716672,0.0043509603,-0.11730675,-0.09443886,0.04867472,-0.17813404,-0.18666065,-0.10087843,-0.0989642,-0.2120865,-0.09774375,0.013642614,418,1.0
-0.06810861,0.18745449,0.09136088,0.126605,0.58041,0.092825204,-0.0053077135,-0.113494664,-0.013753831,-0.08578652,-0.19187519,-0.08935965,0.0789461,-0.09558615,0.023169007,0.13602908,0.00027245283,0.03953277,-0.19445674,0.028718567,-0.16032375,-0.008301832,-0.11522358,-0.08206557,0.06716046,-0.18384148,-0.18521321,-0.10066748,-0.12545656,-0.21397081,-0.07645595,0.009869341,418,4.0
-0.06842711,0.17903188,0.08940362,0.13801932,0.6014892,0.0942452,-0.016350314,-0.11027536,-0.022159763,-0.08748987,-0.18968084,-0.09021941,0.09040954,-0.09820675,0.022972664,0.13866848,0.015927322,0.037608165,-0.18090665,0.022870574,-0.16283487,-0.0031705648,-0.10221381,-0.08325106,0.062828645,-0.18037745,-0.18655159,-0.101992995,-0.1217995,-0.20962241,-0.074001074,0.010225368,418,3.0
-0.08256727,0.16763641,0.08701595,0.13684219,0.6261582,0.069923,-0.00014835596,-0.11957641,-0.030858926,-0.08789393,-0.1726359,-0.08789952,0.07663171,-0.101059906,0.016123533,0.1424465,0.024124827,0.015433826,-0.16794044,0.015264962,-0.1307031,0.0060802475,-0.11460426,-0.10286963,0.06562727,-0.15374991,-0.19546516,-0.078922175,-0.14945465,-0.24553783,-0.07292909,0.00068951957,418,4.0
-0.05720035,0.15093675,0.07681432,0.13522983,0.6605616,0.08322215,-0.020934038,-0.08975217,-0.040361404,-0.04792173,-0.17550422,-0.08275425,0.09024881,-0.08919364,0.008515624,0.15013394,0.027777236,0.010018442,-0.16138774,0.039506927,-0.15842259,0.013203302,-0.12299109,-0.10491282,0.052501976,-0.1710876,-0.18362732,-0.097399876,-0.107665494,-0.22312488,-0.1048128,0.0074428804,418,3.0
-0.068442665,0.18403047,0.08234924,0.13565525,0.6020679,0.08433039,-0.014617989,-0.108634755,-0.022174872,-0.08829895,-0.18379812,-0.102481134,0.08635532,-0.096499816,0.02237135,0.13819985,0.0032192469,0.03180185,-0.18831326,0.031307407,-0.16422248,-0.0035051256,-0.10544675,-0.089274645,0.056856196,-0.17634587,-0.18669653,-0.10369457,-0.12635708,-0.21863164,-0.06756401,0.012136964,418,4.0
-0.062003978,0.17514503,0.07942931,0.11923278,0.6230026,0.104856394,-0.028132563,-0.079224005,-0.031708777,-0.05234852,-0.18010925,-0.09177711,0.08602245,-0.0892212,0.022035304,0.13171302,0.035824247,0.03313592,-0.16161637,0.018557647,-0.1569237,0.016562374,-0.107217036,-0.092191786,0.066097856,-0.17966422,-0.17684044,-0.10442317,-0.10319911,-0.20663315,-0.10964593,0.015397207,418,4.0
-0.08230216,0.16106547,0.10292504,0.11804975,0.57369334,0.09055953,0.011940945,-0.13513283,-0.0031219944,-0.078621015,-0.20151447,-0.038844734,0.065763764,-0.09607606,-0.001093301,0.12623128,0.02059786,0.034564853,-0.17678839,0.021444425,-0.13632657,-0.013048463,-0.1412268,-0.10201536,0.08149328,-0.17087817,-0.20512517,-0.07272158,-0.13388316,-0.20953932,-0.10508366,-0.011101873,418,1.0
-0.075035244,0.14455703,0.07502416,0.15007192,0.6164076,0.031042488,0.017001547,-0.12503733,0.01647139,-0.025568549,-0.16886553,-0.09571505,0.12078345,-0.080259554,-0.017542982,0.12652948,-0.016488872,-0.0137567185,-0.16999373,0.027226953,-0.14062943,-0.04130842,-0.12705877,-0.1138089,0.0319682,-0.1678909,-0.20107827,-0.08918202,-0.13629,-0.21300523,-0.08122471,-0.007976144,418,2.0
-0.07016422,0.1707557,0.09510277,0.1351189,0.5975853,0.0973178,-0.007609809,-0.10870756,-0.017503567,-0.066806525,-0.18881173,-0.079548866,0.09441574,-0.092731714,0.015298411,0.13242769,0.014135774,0.036352992,-0.17722937,0.026926113,-0.15620667,-0.0057461187,-0.11982264,-0.07800311,0.06698495,-0.18337652,-0.18183194,-0.092019886,-0.112079136,-0.20919622,-0.08430945,0.013294529,418,4.0
-0.07602228,0.1687884,0.068681106,0.14647862,0.5993015,0.09801864,-0.06553265,-0.06534969,-0.03512352,-0.090195835,-0.20561604,-0.06663966,0.09067317,-0.07375868,0.01741077,0.14395359,0.012338329,0.051206943,-0.18867673,0.044910558,-0.2042102,-0.0014674589,-0.06831455,-0.09059709,0.020120827,-0.1908985,-0.19254932,-0.15290025,-0.055382013,-0.1812239,-0.07394515,0.0099216625,418,2.0
-0.08158063,0.17943434,0.087191604,0.14151481,0.590152,0.07418511,0.0013102517,-0.12885556,-0.0045764744,-0.08969545,-0.19736524,-0.08098471,0.096804366,-0.09966135,0.014492514,0.13186671,-0.011034198,0.03114339,-0.1944567,0.031072719,-0.16365619,-0.01881487,-0.11650645,-0.08663128,0.05268829,-0.17995967,-0.19837438,-0.097473696,-0.12458943,-0.21980704,-0.055234205,0.0040504523,418,3.0
-0.064112544,0.16963194,0.05776394,0.13918379,0.672736,0.063820034,-0.021978797,-0.088975504,-0.031788513,-0.037638973,-0.17689148,-0.07823407,0.10598329,-0.09014503,0.011057878,0.15074621,0.032452587,0.0026574098,-0.15827596,0.015014995,-0.16424473,0.0069657825,-0.09018426,-0.10393827,0.037757576,-0.17495552,-0.20848365,-0.109037384,-0.10924065,-0.22049724,-0.096849166,0.0022833445,418,4.0
