0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.074396886,0.05251046,0.04668487,0.10365075,0.44724867,0.12785181,-0.11976962,-0.027311608,0.1108511,-0.17947859,-0.35353005,-0.33520254,0.10687543,-0.11650936,-0.05034741,-0.13448513,-0.2590472,-0.24703366,0.1065957,-0.033505693,-0.053698506,-0.11966958,-0.16596478,0.022202022,0.036969174,0.14017397,-0.15368706,-0.11879696,0.03577125,-0.12053252,-0.10349892,-0.104993775,87,4.0
0.1821313,0.2759666,0.2596966,0.3344396,0.3425717,0.22885104,-0.26858187,-0.55698544,0.3158277,-0.52418244,-0.63782334,-0.79474336,0.39325267,0.001611311,-0.12280256,0.012106746,-0.2586628,0.21816513,-0.06563492,-0.3545528,0.2983736,0.293522,-0.22353135,-0.41130888,-0.10048699,-0.021418737,-0.4261556,-0.08048594,0.036565274,-0.19560114,-0.044359177,-0.44083968,87,3.0
-0.083954,0.092357144,-0.032032475,0.0774838,0.7581873,-0.026426215,0.021023748,0.2066845,-0.09197054,-0.052607708,-0.29778197,0.009160135,0.028630009,-0.011728305,0.011117395,0.05690119,0.054901652,0.053818163,0.051641334,-0.14160348,-0.19491312,-0.11434055,-0.0019305348,-0.09691806,-0.039117984,-0.019123161,-0.06200801,0.074598745,-0.11979852,-0.12137563,-0.21768187,-0.038785342,87,2.0
-0.06607189,-0.14062765,0.12644216,0.106499605,0.61297965,0.12404093,-0.112560414,0.38031527,0.21438113,-0.016368255,0.29066962,-0.06536584,-0.12981403,-0.07884373,0.23269644,-0.035528235,-0.08584067,-0.1615279,-0.020213127,0.20684059,-0.3164676,0.18301521,0.14023955,0.11102912,-0.026405178,0.05498074,-0.24785337,-0.34570715,-0.0028061448,0.111799225,0.3632294,-0.04421938,87,3.0
-0.14943162,0.10353209,-0.0035186969,0.041768983,0.79841894,-0.11353532,-0.09143804,0.06824778,-0.099770226,-0.19897681,-0.42824322,-0.10768749,0.037012503,-0.14234449,-0.0265508,0.02263324,-0.024207428,0.063494936,0.03299652,-0.17784393,-0.17886013,-0.039869428,0.015146188,-0.1529476,-0.12098957,0.10992861,-0.035819795,0.080703214,-0.12175323,-0.12352883,-0.20150663,-0.06572458,87,4.0
0.16794118,0.3793629,0.22250116,0.3577273,0.3762988,0.34079245,-0.17965257,-0.4526129,0.20556435,-0.40327916,-0.34467798,-0.5584622,0.435687,-0.042972673,-0.071329765,-0.05033119,-0.3383847,0.21652856,-0.005786009,-0.365578,0.31193027,0.11584547,-0.28958338,-0.42119563,-0.0050764456,-0.18059283,-0.21605232,-0.2928408,0.032203086,-0.076462395,-0.16432737,-0.25750458,87,4.0
0.06436256,0.37062865,0.2586074,0.31566116,0.7163677,0.35232738,-0.11480951,-0.34533855,-0.029709198,-0.07419828,-0.33442584,-0.16700482,0.16568285,-0.11668666,0.15972002,-0.020784296,-0.10734622,-0.013497874,-0.07726213,-0.3620376,0.15965381,-0.019068858,-0.23079835,-0.19868281,0.07683781,-0.2784411,-0.037222058,-0.23728167,-0.051919192,-0.055319726,-0.14718015,-0.009570304,87,4.0
0.123618096,0.1799087,0.13466462,0.2200619,0.24223675,0.2871227,-0.30259746,-0.3768748,0.20331559,-0.42403066,-0.58053666,-0.62401956,0.38652915,0.021359283,-0.0642327,0.036061484,-0.37308332,0.08115097,-0.04104255,-0.14848082,0.18581553,0.31874055,-0.1841425,-0.24477188,-0.07550687,0.11916295,-0.38119912,-0.07365255,0.17595619,-0.14344755,0.0103128925,-0.38740814,87,3.0
-0.15187755,0.03759509,0.015306801,0.005041264,0.7417939,0.0023698374,0.025874075,0.23228851,-0.060557626,-0.093073405,-0.4118191,-0.04729323,0.011858739,-0.17894557,0.13185154,0.020564165,-0.00347659,0.01371646,0.07117733,-0.14543092,-0.24504957,-0.15732113,0.0022825822,-0.13832633,-0.054182075,0.04518243,-0.011286255,0.11434512,-0.12230988,-0.11935092,-0.20287368,0.06284537,87,1.0
-0.13675898,0.09380853,-0.02681995,0.05330425,0.80227834,-0.09691563,-0.09716157,0.14684683,-0.05540414,-0.1341171,-0.36133933,-0.08691786,-0.0071914084,-0.121453434,0.06367926,0.028779145,0.120989285,0.009037003,0.043929778,-0.096753486,-0.23055486,-0.112610035,-0.009139221,-0.03618456,-0.20486161,0.210261,-0.11931431,0.2165808,-0.15068187,-0.13158464,-0.12197667,-0.015930949,87,1.0
-0.034061916,0.15128134,0.026076235,0.14101547,0.80494964,0.04865162,0.075825505,0.17841858,-0.10786731,-0.040154893,-0.3491995,0.05865463,0.021625923,-0.06321494,0.075274505,0.07660995,0.0880084,0.009799921,0.0425321,-0.15886664,-0.22118703,-0.12679897,0.023198642,-0.103089646,-0.022271208,-0.08489562,-0.09518584,0.12434727,-0.1466836,-0.08282549,-0.18839544,0.017615087,87,4.0
-0.035326324,0.17439409,0.13527076,0.16585311,0.84678406,0.10676475,-0.04013331,-0.071859755,-0.023355637,-0.036603674,-0.39710972,-0.12625459,0.115033075,-0.13006297,0.21938035,0.0461988,-0.038801443,0.025758972,0.051629078,-0.278374,-0.062092382,-0.05088851,-0.06591935,-0.23105519,0.026981909,-0.19527404,-0.018096615,-0.08771271,-0.12969618,-0.036448836,-0.16729258,0.06397783,87,4.0
-0.048497863,0.18612546,0.035417877,0.20381647,0.59904015,0.019936252,-0.2048843,-0.3080949,0.010111097,-0.37511155,-0.350653,-0.38068852,0.39836156,-0.1719982,-0.055885263,-0.03131646,-0.206821,0.12096879,-0.05168809,-0.3399025,0.16947934,-0.0008277595,-0.2986067,-0.31935942,-0.022652082,-0.14992005,0.11185119,-0.25408524,-0.02896276,-0.24464601,-0.20555516,-0.0414848,87,4.0
0.006181173,0.28458908,0.18261151,0.25720352,0.7827228,0.2969123,-0.25491977,-0.35265484,0.08203485,-0.29226178,-0.45019475,-0.3511676,0.2812075,-0.19020858,0.054123927,-0.01836706,-0.22290346,0.012823291,-0.02186668,-0.3246605,0.15082568,-0.008253252,-0.25269705,-0.19106124,-0.005675614,-0.19180766,0.00778196,-0.29377708,-0.004096293,-0.12521169,-0.15596485,-0.011067316,87,1.0
-0.17211047,0.051535677,-0.032674648,0.04749268,0.71096206,-0.18327805,-0.044974346,0.14692634,-0.14534917,-0.1414062,-0.31898034,-0.05102226,-0.03406851,-0.15833415,-0.079510055,-0.02288264,-0.05349824,0.0628989,0.0018480271,-0.15180193,-0.27789122,-0.09067116,-0.0050695315,-0.09136078,-0.10951843,0.19559859,-0.13092276,0.11965406,-0.13486624,-0.16516283,-0.14111249,-0.074007936,87,2.0
-0.14563566,0.016437989,0.04217138,-0.0027409866,0.5442847,-0.013077275,-0.122407675,-0.03373298,0.045628026,-0.2463178,-0.4605149,-0.29209834,0.059370935,-0.22943804,-0.03990189,-0.11292668,-0.2534318,-0.17118675,0.06856684,-0.07218685,-0.096931346,-0.08082603,-0.13436559,-0.056638137,-0.044629194,0.17668854,-0.05916412,-0.05560572,-0.07433924,-0.14039427,-0.14800613,-0.049419012,87,2.0
0.04321356,0.25988445,0.06935785,0.21440159,0.5602356,0.21773937,-0.26773304,-0.45946506,0.12973413,-0.45680618,-0.43704236,-0.48042494,0.37400594,-0.121937275,0.018026773,-0.03456992,-0.32591972,0.11872457,-0.064179555,-0.33393896,0.13943061,0.1025286,-0.29834443,-0.2113378,-0.04054659,0.018235253,-0.09287602,-0.2669614,0.02330251,-0.21472406,-0.06079203,-0.2852814,87,1.0
-0.03429202,0.2281245,0.1856051,0.2633784,0.70553964,0.16152424,-0.11612347,-0.22772172,0.022450069,-0.25550368,-0.47719413,-0.28516024,0.17309877,-0.17185082,0.15199742,0.006428659,-0.22212318,-0.01832668,-0.01631885,-0.32787734,-0.07434588,0.060613587,-0.13732255,-0.13444024,-0.029983811,-0.023613831,0.014006346,-0.12429012,-0.013772743,-0.21752253,-0.10924706,-0.20110787,87,1.0
0.058854096,0.32082418,0.3108509,0.4221021,0.27663442,0.14461724,-0.16702133,-0.5245609,0.2313962,-0.3593219,-0.18358992,-0.5911157,0.34934253,-0.015177522,0.036603745,-0.10782157,-0.22303858,0.16049415,0.061505,-0.35906819,0.3115406,0.2665663,-0.2847713,-0.5105194,0.064029746,-0.1789101,-0.16877279,-0.21638517,-0.02998326,-0.037676767,-0.22438209,-0.0795871,87,3.0
-0.15889263,0.08623049,-0.01285173,0.047238268,0.7912664,-0.04342154,-0.04665207,0.07457612,-0.058410384,-0.17128079,-0.35955432,-0.101409495,0.033875924,-0.072183475,0.04227203,0.03967536,-0.0055336207,0.0874609,0.0638176,-0.20192136,-0.1736933,-0.070240624,-0.009237155,-0.15280105,-0.049081556,0.02022909,0.01837384,0.01606619,-0.12735651,-0.14379287,-0.21649137,-0.040066756,87,3.0
-0.20819119,0.04990225,0.021249436,-0.00014085695,0.79216534,-0.102130674,-0.024655823,0.2192856,-0.030876063,-0.079638414,-0.34543738,-0.08390688,-0.0029643588,-0.17545506,0.19174878,0.042493917,0.085204594,0.022205278,0.056854594,-0.10743987,-0.1733547,-0.09682017,-0.0215936,-0.14608544,-0.12925455,0.16589646,-0.05484447,0.19671322,-0.16193397,-0.07254449,-0.16565435,0.0491641,87,1.0
-0.18525213,0.04668076,0.01750876,0.007313587,0.76803875,0.040636867,-0.023809042,0.040233202,-0.038692832,-0.14103325,-0.42003843,-0.11793379,0.0354745,-0.16465047,0.12243044,-0.0018153489,-0.096037626,0.053940017,0.09852715,-0.17079711,-0.19222295,-0.08183835,-0.02129646,-0.182943,-0.00898394,0.009189294,0.034015648,-0.032156534,-0.13692763,-0.110891394,-0.19561185,0.009158824,87,3.0
-0.010633394,0.21197647,0.0825243,0.21055652,0.7860933,0.032208063,0.075980976,0.2415312,-0.09289133,0.078434624,-0.24407524,0.113667734,-0.049307458,-0.08165656,0.11409354,0.07278917,0.13784829,-0.04040154,0.048852522,-0.12342002,-0.16411912,-0.11261419,-0.056671463,-0.051945657,-0.028811276,-0.09918655,-0.13499744,0.14725503,-0.20594846,-0.06596537,-0.16166615,0.104312345,87,4.0
-0.2371327,-0.19158514,-0.1816306,-0.173813,0.4018719,-0.31648436,0.11765528,0.4065924,-0.1659458,-0.042900547,0.1733607,-0.075096905,-0.036813103,-0.23587722,-0.17673662,-0.054717675,-0.26791555,-0.38536185,0.05052604,0.14810498,-0.18454595,-0.33089563,-0.24551821,0.103715405,-0.26037604,-0.013419973,-0.16969913,-0.048497573,-0.18311334,-0.036000133,-0.02061237,0.11579968,87,1.0
-0.3413585,-0.4915181,-0.14497358,-0.3710669,0.8204854,-0.49577987,0.2210876,0.54273456,-0.18234995,0.07227636,0.492985,-0.19385782,0.13030535,-0.16922681,-0.19425946,0.044360198,-0.32095405,-0.25389352,0.025805607,0.023241388,-0.1361053,-0.2426569,-0.34962648,-0.044464372,-0.32053334,-0.39620972,-0.10811717,-0.019440964,-0.3408813,0.1709171,-0.1488171,-0.10749297,87,1.0
-0.16590604,0.113538906,0.03869316,0.096778765,0.8176472,0.10491907,-0.18859851,-0.15851581,0.027280882,-0.23967555,-0.43227127,-0.3027854,0.128219,-0.19273612,0.08512857,0.0037625283,-0.15952203,-0.03589832,0.05780191,-0.2445133,-0.03969364,0.03686718,-0.12950747,-0.15501043,-0.0355886,0.0040897764,-0.029695949,-0.17616634,-0.07006027,-0.13821861,-0.07797833,-0.02167792,87,4.0
0.18120103,0.34536013,0.21548688,0.3406512,0.3017112,0.36871782,-0.21740428,-0.42188647,0.19964233,-0.49168363,-0.5469481,-0.68868774,0.37794676,-0.10838759,0.0018555373,0.039571464,-0.36887407,0.14441827,-0.068406925,-0.30458453,0.31198737,0.22370622,-0.26437086,-0.36926714,-0.13828143,-0.096058175,-0.29996952,-0.24987605,0.09317714,-0.19302565,-0.0006218292,-0.35964087,87,3.0
-0.03960219,0.19333062,0.049260356,0.20246159,0.52939284,0.22801858,-0.240703,-0.26345643,0.12226989,-0.29147282,-0.3597992,-0.43622157,0.2521178,-0.05904353,-0.0010962039,-0.03333187,-0.35905516,0.04043611,-0.0075989217,-0.22750245,0.0827948,0.19587088,-0.22469161,-0.15057662,-0.032849625,0.16240434,-0.20353833,-0.21071921,0.09937414,-0.11168035,0.010228794,-0.19904034,87,4.0
0.16455212,0.3931237,0.24206084,0.5576792,0.8981638,-0.027370814,-0.2620633,-0.549331,-0.04674966,-0.6036016,-1.0292368,-0.78913105,0.5328652,-0.058933962,-0.048909508,0.0932229,0.19700566,0.2602608,-0.06280276,-0.14077488,0.09162772,0.33099127,-0.42035028,-0.7618406,-0.3816201,-0.17411476,-0.834418,0.06660791,-0.11611486,-0.18508229,0.31239712,0.50479066,87,4.0
-0.10171568,0.12730078,-0.028233206,0.058874812,0.87358826,0.049899302,-0.044671144,0.04730476,-0.057929404,-0.122865275,-0.32855585,-0.023765063,-0.0138173215,-0.0113058165,0.12383777,0.12154734,0.067201875,0.113095514,0.050347473,-0.1739303,-0.19169685,-0.011688456,0.015251048,-0.14247383,-0.10048238,0.051650427,-0.02097952,0.052083444,-0.1392875,-0.14108941,-0.15922141,-0.079644375,87,1.0
-0.24801373,0.014024701,0.04528562,0.0028606132,0.81644773,0.050176553,-0.11651127,0.040664952,0.002778098,-0.14673503,-0.4310917,-0.18742323,0.039308123,-0.17607993,0.14287102,0.011448093,-0.08486254,0.012051353,0.101777986,-0.13408679,-0.09569792,0.0065984437,-0.06076309,-0.16590151,-0.030718103,0.07982808,-0.018909097,-0.018793441,-0.11028703,-0.11026961,-0.13934147,0.038471103,87,4.0
4.208833e-05,-0.11784595,0.05251129,0.16309428,0.20945245,0.026806489,-0.0365304,0.17177892,0.11009576,-0.19620326,-0.10619847,-0.28270012,-0.036916494,0.016727649,0.083209984,-0.0758712,-0.051551223,-0.14685324,0.0032424256,0.08777313,-0.015905038,0.08650884,0.09177868,-0.09131237,0.16033037,0.17212442,-0.26534298,-0.09619516,-0.0494306,-0.13290647,0.0157319,-0.12169695,87,3.0
0.0046525374,0.19587547,0.06592067,0.1684323,0.8309727,0.0941422,0.008197741,0.06852932,-0.0982142,-0.057088777,-0.23950839,0.022337183,0.044232488,0.023085704,0.04374264,0.06479167,-0.036162406,0.029917033,0.044016052,-0.21276934,-0.052424017,-0.071480915,-0.03558124,-0.13543254,0.046466608,-0.17403041,-0.006213933,-0.024814256,-0.12102352,-0.057759523,-0.1900616,-0.007972192,87,2.0
0.22104251,0.07281087,0.2980639,0.22744319,0.03061476,-0.07198367,-0.033411276,-0.6245617,0.1195203,-0.60010177,-0.7181346,-0.38404462,0.3540776,0.07858862,0.083162054,0.31468973,0.43627143,0.2452704,-0.22517613,-0.22334957,-0.11875185,0.2808297,-0.16155653,-0.7455002,-0.3815926,-0.19521667,-0.60909504,0.14082125,-0.11360844,-0.56340545,0.59215367,0.23176494,87,2.0
0.117042415,-0.07964945,0.07491593,0.12717961,0.6109164,0.031983927,-0.061440475,0.69088435,0.18408164,0.054388426,0.39749038,-0.113287926,-0.2650733,-0.032737102,0.038108557,-0.047934636,-0.30508566,-0.0892764,-0.18161887,0.19672689,-0.175834,-0.073342934,-0.14276575,0.28011072,0.031228904,0.009742044,-0.15144043,-0.33080837,0.08732398,0.28350922,0.0784587,-0.16101246,87,1.0
