0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.067441896,0.0971465,0.13137597,0.10335731,0.7454145,0.09305224,-0.1474018,-0.15871157,-0.031082854,-0.11297941,-0.42431375,-0.24984995,0.17845643,-0.16567236,-0.01948136,0.009390637,0.03857428,-0.036216177,0.02079381,-0.26633394,-0.025153432,-0.06334201,-0.029284272,-0.19541773,-0.14081,-0.024788663,-0.028650738,-0.006466329,-0.18500435,-0.05353883,0.00067594275,0.0004959516,290,1.0
-0.1252882,0.070438914,0.13751742,0.041927427,0.5180475,0.045842886,-0.053222705,-0.17420456,-0.07985955,-0.026834616,-0.34507552,-0.24270877,0.0903846,-0.13707472,0.05337106,0.034632728,-0.019391015,-0.028573819,-0.039403293,-0.17411575,-0.02151651,-0.09216082,-0.003106799,-0.2016584,-0.071913004,-0.07482076,-0.061066054,0.045105394,-0.22265452,-0.09976025,-0.053813417,-0.055540416,290,1.0
-0.045038633,0.06464846,0.12940252,0.010971975,0.7194065,0.0032488331,-0.14689657,-0.2179321,-0.049548946,-0.10720199,-0.36855802,-0.17212445,0.109312534,-0.16419059,-0.048566606,-0.00072681904,0.048757024,0.0009674281,0.08965981,-0.27420998,-0.037951678,-0.007670598,-0.043772593,-0.18659905,-0.13448097,0.027977273,-0.0668666,0.007262476,-0.21995449,-0.08466102,-0.00054353476,0.023973372,290,4.0
-0.042056903,0.13262513,0.11094176,0.05286798,0.7408948,0.059952185,-0.16517654,-0.19301754,-0.01591247,-0.15966691,-0.361776,-0.196005,0.13343522,-0.15971297,-0.09226872,0.0010276437,0.06640262,-0.026736632,0.032253936,-0.26093897,-0.0038888492,0.00090176985,-0.09305149,-0.17887816,-0.17132838,0.033615217,-0.061633483,-0.0016734451,-0.19949332,-0.09859915,0.04693482,-0.0065704472,290,4.0
-0.05511774,0.110544324,0.11103491,0.076342754,0.7674714,0.068614125,-0.15614584,-0.16702376,-0.018467717,-0.12653868,-0.38046739,-0.20801678,0.1399698,-0.16805892,-0.067953855,-0.0042919517,0.046472616,-0.009989306,0.038466662,-0.25692543,-0.020368151,-0.026509387,-0.05579488,-0.19445121,-0.13812661,0.02713263,-0.03355666,0.0029055662,-0.17605293,-0.07987026,0.0063565746,0.024062734,290,4.0
-0.06748084,0.06446622,0.12725961,0.0018077865,0.7374557,0.018528894,-0.16013283,-0.21527319,-0.023922466,-0.1399784,-0.4016571,-0.18685664,0.11711706,-0.15857007,-0.045298047,-0.006097682,0.06978515,-0.025667518,0.0360951,-0.28280213,-0.0016628802,-0.016752917,-0.054046266,-0.1819463,-0.13457745,-0.018868878,-0.07979765,0.0042241924,-0.21244484,-0.07754922,0.03016079,-0.010712605,290,1.0
-0.063221805,-0.033698577,0.1041926,-0.045870394,0.65768296,0.017015673,-0.1880018,-0.15651847,0.016705103,-0.09242313,-0.33346236,-0.21276866,0.13493457,-0.15264931,0.029702937,-0.020739906,0.10399184,-0.011531569,0.04365992,-0.27408347,-0.012320206,-0.10554361,-0.027893081,-0.1349119,-0.019533228,-0.14432365,-0.090780705,-0.036835358,-0.21394438,-0.11360034,-0.08052774,-0.03916507,290,1.0
-0.053053968,0.10431246,0.13454011,0.051598065,0.70065755,0.016434371,-0.16697343,-0.1981174,-0.0847165,-0.13115634,-0.40845248,-0.20094875,0.15022382,-0.13634507,-0.024049446,0.02569443,0.13109566,0.002421476,0.07019882,-0.30827042,-0.020740934,-0.023071494,-0.06671931,-0.16603847,-0.17013697,0.05549168,-0.07475489,-0.012191951,-0.23335725,-0.07482006,0.034088902,0.007840604,290,4.0
-0.08715675,0.08318142,0.12505305,0.09425123,0.70522785,0.07305884,-0.12838462,-0.16427775,-0.04109094,-0.101353124,-0.43438458,-0.24903008,0.17519917,-0.14263129,-0.0047872495,0.012713872,0.023375664,-0.060348123,-0.002820082,-0.26028326,-0.026560932,-0.06141971,-0.026546612,-0.19520602,-0.14312078,-0.042851057,-0.03929314,0.003796734,-0.19349092,-0.039581414,0.009475153,-0.005152706,290,1.0
-0.05101589,0.14084198,0.09640674,0.11785932,0.7929926,0.09095231,-0.14972109,-0.14624208,-0.011465903,-0.11354898,-0.3636454,-0.23666139,0.15842694,-0.17913844,-0.07282658,-0.008036882,0.014691867,-0.015193224,0.03160205,-0.23184426,-0.037328318,-0.028034601,-0.069666654,-0.1990543,-0.15057117,0.036315776,-0.010353337,-0.003510125,-0.16065651,-0.07629068,-0.003969211,0.033509154,290,3.0
