0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28712666,0.08428381,-0.011719786,0.010897905,0.8259388,-0.024732634,-0.05280785,0.046783663,-0.15291321,-0.08233835,-0.46278307,-0.17745152,0.11622552,-0.19588053,0.012722939,0.070116386,-0.27915746,-0.010848312,-0.06790236,0.011508871,0.062113293,-0.07748939,-0.053916067,-0.16476104,-0.07928355,-0.101269886,0.010237903,-0.10139038,-0.17520279,-0.12461978,-0.2052534,0.00222801,211,2.0
-0.26554555,0.08524771,0.018861018,0.0047725625,0.84197134,-0.019055516,-0.06922308,-0.0008350656,-0.14829442,-0.10579491,-0.46271592,-0.12694445,0.09512212,-0.20500554,0.007850464,0.05219289,-0.25742716,0.0016346015,-0.027335085,0.041633617,0.044245936,-0.10053286,-0.058652237,-0.15284468,-0.04607957,-0.12611961,-0.011409622,-0.09526698,-0.20829521,-0.15415739,-0.22877073,-0.010924525,211,2.0
-0.037182827,0.2933849,0.17757185,0.054184787,0.39006534,0.15646431,-0.064709924,-0.21684754,0.27782783,-0.14215964,-0.19626275,-0.06936968,-0.14410096,0.01576941,-0.083181605,0.06427413,0.07539643,0.07997455,0.0045335777,-0.06480955,0.005048262,0.081056915,-0.27543384,-0.31562483,0.036447797,-0.2214261,-0.11412014,-0.40261024,-0.16262086,0.037101153,0.24325508,-0.42291975,211,4.0
-0.27701747,0.11374481,0.02199011,0.038997687,0.8036528,0.007334819,-0.07029486,0.053637832,-0.15649152,-0.103121415,-0.4190955,-0.17960274,0.11573716,-0.15045156,0.027597439,0.062438756,-0.22325742,0.0033922493,-0.0823722,-0.019711087,0.04437492,-0.069122255,-0.048814684,-0.16912942,-0.05141593,-0.07966718,-0.01428326,-0.08921403,-0.17043023,-0.1263973,-0.1991873,0.015621994,211,2.0
-0.22031936,0.14721401,0.083142154,0.03671521,0.8499658,0.09171645,-0.14114375,-0.0795324,-0.08399894,-0.17435879,-0.39316696,-0.105377756,0.08399739,-0.12024935,0.0061232112,0.019261029,-0.17947301,0.056346197,0.0165548,-0.03240352,-0.03392077,-0.068632364,-0.082577884,-0.1739856,0.033761814,-0.099649966,-0.08931892,-0.08956292,-0.20464325,-0.15630262,-0.23835915,-0.016364207,211,3.0
-0.06034885,0.2894924,0.19348001,0.06916202,0.56041294,0.09759468,-0.058447074,-0.24217723,0.17306918,-0.1456619,-0.1686278,-0.09172482,-0.17337254,-0.014333256,-0.005122561,-0.0009990558,0.041065995,0.101264656,0.008319363,-0.1365986,0.035917953,0.04526838,-0.26632708,-0.33534908,0.056833673,-0.22321248,-0.027356204,-0.40396467,-0.17914325,0.058152873,0.2720853,-0.47419402,211,3.0
-0.2814454,0.10618012,0.017547473,0.038627498,0.8069389,-0.0006397199,-0.07064643,0.055610582,-0.15325853,-0.09980175,-0.42764467,-0.17255515,0.11229939,-0.15795659,0.023762133,0.061007157,-0.23527712,-0.0009163972,-0.07375538,-0.007642454,0.043994874,-0.07073884,-0.050060622,-0.17084219,-0.05459419,-0.0881346,-0.013760011,-0.08646236,-0.17371331,-0.1261584,-0.20376748,0.0109519325,211,4.0
-0.26960126,0.16229191,-0.083249174,-0.013910193,0.938596,-0.041608393,0.15221782,-0.082419686,-0.14874631,-0.23550764,-0.48920032,-0.17197755,0.057517655,-0.1944879,0.017428502,0.03293906,-0.18694142,-0.039398484,0.017561369,-0.077779286,-0.009310845,-0.04144474,-0.16864091,-0.13431081,-0.17924032,-0.1693122,-0.12916863,-0.061184026,0.09648976,-0.20525439,-0.058673292,0.05375369,211,1.0
-0.2258639,0.11259669,0.042402834,0.0184851,0.81322026,0.036730424,-0.076063916,-0.03172181,-0.15472126,-0.08177548,-0.43266678,-0.1032769,0.023821995,-0.22444911,-0.0005184822,0.03841577,-0.21974069,0.05340069,0.06042278,0.03879224,0.023467707,-0.09951243,-0.075680904,-0.1426211,0.0038630024,-0.16880833,0.01683649,-0.097426996,-0.21560115,-0.12748273,-0.2090207,-0.05007784,211,1.0
-0.2861312,0.09662911,-0.13756135,-0.003637828,0.6254962,-0.11905311,0.22085059,-0.08323673,-0.16944084,-0.13226923,-0.3425276,-0.039967045,0.17941299,-0.08238006,0.04161914,0.039799742,0.05261147,-0.20015708,-0.07183262,-0.13017635,0.041469857,-0.055934623,-0.24833058,-0.07575293,-0.2413949,-0.20350279,-0.26256952,-0.06356071,0.023359152,-0.0576723,-0.2855271,0.07127967,211,3.0
