0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41454872,0.6293154,0.4870502,0.39618537,0.065588966,0.47406834,0.6844797,0.1971446,0.20461127,0.04334648,0.74119097,0.26775178,0.48758534,0.6894692,0.18734105,0.17691606,0.1777831,0.45595255,0.5111004,0.45464832,0.4828775,0.23447384,0.47888955,0.817324,0.33864558,0.06398367,0.15537807,0.45095676,0.6128034,0.3256659,0.455252,0.62037635,137,2.0
0.40867338,0.5813637,0.56163436,0.36787632,0.03840573,0.4818627,0.71625334,0.24835841,0.21377292,0.010428529,0.8128112,0.20807864,0.4449932,0.68863034,0.26905307,0.2827566,0.23547156,0.5400486,0.5591144,0.364008,0.60860395,0.25832078,0.43807852,0.8823891,0.30871695,0.077814974,0.19525617,0.4303891,0.599253,0.30685362,0.44621718,0.59974664,137,2.0
0.3809653,0.57113683,0.59674513,0.36390388,0.030717596,0.44607666,0.6328565,0.21790968,0.20297734,0.025721088,0.7573699,0.22539198,0.43750122,0.7128869,0.22044694,0.22060916,0.2046423,0.48143667,0.51693743,0.40339816,0.5184857,0.22348328,0.43705073,0.7952949,0.32486847,0.079253905,0.17431588,0.42614532,0.5715086,0.31527266,0.43586355,0.5431757,137,1.0
0.39924118,0.5896129,0.4585124,0.37169996,0.039206345,0.44901797,0.6391531,0.21148664,0.18767573,0.060998674,0.7433593,0.25793445,0.43495038,0.6513364,0.24258041,0.2023573,0.20154226,0.51951337,0.55989945,0.37657395,0.4947146,0.26666272,0.44087234,0.7700236,0.31465036,0.0836195,0.18756096,0.44766033,0.5925377,0.3090161,0.4697749,0.6027209,137,1.0
0.38748732,0.53972685,0.4351259,0.37781292,0.06364626,0.45317158,0.6096864,0.16978408,0.16314712,0.07020966,0.7157191,0.2709958,0.44225425,0.65200716,0.20662268,0.14437881,0.18127288,0.47565943,0.5432667,0.42195544,0.46290153,0.24157922,0.467969,0.8010128,0.3430164,0.08236763,0.15124963,0.44916433,0.6039162,0.31471094,0.46262598,0.5997499,137,3.0
0.43798593,0.6237616,0.48959622,0.3939048,0.07518631,0.45974365,0.6655134,0.20507076,0.20249426,0.07957944,0.756493,0.2991701,0.4695584,0.6333674,0.20994249,0.16062,0.1942513,0.5049281,0.57614803,0.4131112,0.48159736,0.29415044,0.4617672,0.7968075,0.34134108,0.09545526,0.16817664,0.4571154,0.6339164,0.33258012,0.47679377,0.62192345,137,4.0
0.3873296,0.58327615,0.488978,0.35579592,0.05127687,0.4330587,0.623112,0.19249326,0.18105677,0.03673002,0.7197721,0.24815306,0.46876404,0.67115194,0.20196438,0.18253547,0.1823534,0.43101352,0.47831017,0.3999278,0.4521712,0.22222842,0.46005994,0.78742117,0.33706564,0.060190886,0.15608045,0.40833008,0.5501513,0.32264683,0.44805098,0.538037,137,3.0
0.45401144,0.66718656,0.5462741,0.4006232,0.06510525,0.47574648,0.69446385,0.20008594,0.20304649,0.039532505,0.8065055,0.28334442,0.4894329,0.70377654,0.19107431,0.18415251,0.18738711,0.4976,0.543249,0.45781165,0.5159782,0.25150764,0.47239652,0.8676984,0.35010055,0.07633958,0.17137316,0.4761521,0.6494,0.3558175,0.4617141,0.62435335,137,3.0
0.3713356,0.53079873,0.40419567,0.3253233,0.05516913,0.39029706,0.5657008,0.1508924,0.15783383,0.07558327,0.67268074,0.20923495,0.4399564,0.5965048,0.15651415,0.08596963,0.11500986,0.36992812,0.44467056,0.4424666,0.35114485,0.17507352,0.45049742,0.59435654,0.3160644,0.06757,0.15230885,0.3938244,0.5629377,0.2537498,0.37146747,0.53384274,137,3.0
0.41499972,0.59378904,0.4821843,0.38852376,0.055609066,0.46488395,0.6084213,0.20910655,0.19976431,0.057353124,0.7592666,0.26513267,0.44515944,0.6743511,0.21533889,0.19619003,0.18986076,0.502905,0.5406319,0.39607227,0.50599754,0.26181656,0.4477408,0.7914986,0.32260048,0.089096576,0.18388218,0.46720698,0.57685935,0.32038772,0.45772713,0.5888747,137,2.0
