0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50067216,0.6276191,0.28591672,0.7912684,0.096668385,0.6918151,0.39966354,0.38748518,0.72305816,0.30556467,0.52130294,0.7408644,0.24054404,0.25485438,0.5149945,0.32821992,0.39780948,0.5221701,0.2852682,0.39926177,0.414686,0.5493622,0.68948996,0.18641035,0.3610251,0.42724633,0.41343224,0.3766443,0.46879646,0.7033003,0.2745675,0.6485003,438,4.0
0.5688437,0.52546525,0.4476109,0.88083375,-0.5191521,0.7146209,0.40685892,0.2166444,0.6306647,-0.03593845,0.6167602,0.7273122,0.061743747,0.12736243,0.3971324,0.40168327,0.24448016,0.29975915,0.2620911,0.40474722,0.31727758,0.38788453,0.7193887,-0.0014063139,0.2843242,0.36285177,0.40662876,0.23597118,0.4138317,0.71345764,0.21600574,0.61119384,438,2.0
0.4301672,0.38799864,0.3478081,0.6317756,-0.46050525,0.4921155,0.26111585,0.18111798,0.45355707,-0.07525697,0.4856768,0.53027105,-0.028365849,0.06695281,0.25494352,0.275914,0.17159021,0.23890322,0.11818908,0.3484522,0.22300717,0.3395537,0.5579952,0.041553713,0.18359709,0.34016502,0.31136245,0.2246393,0.35048705,0.5170413,0.16386303,0.4577168,438,3.0
0.5152748,0.6643655,0.27244583,0.7762451,0.20467436,0.7276051,0.39419836,0.4290631,0.7517404,0.40134543,0.5357149,0.74299574,0.29325774,0.26719618,0.5544347,0.33465818,0.42776114,0.60029143,0.30566105,0.38104674,0.47317228,0.5831748,0.6948717,0.23090693,0.36215767,0.45481068,0.44106638,0.41079876,0.5077882,0.7275464,0.31198737,0.65400887,438,4.0
0.47929895,0.6513245,0.22176172,0.7192561,0.32348058,0.68295974,0.39493266,0.48206714,0.74280286,0.4394943,0.4843155,0.7468412,0.32890347,0.26058295,0.5340447,0.30183104,0.4338267,0.584561,0.30394784,0.35824746,0.48184603,0.5675906,0.6813705,0.23873335,0.33000788,0.44317165,0.4499472,0.39725086,0.48668012,0.69375575,0.31739628,0.64147425,438,4.0
0.5651087,0.557351,0.42497993,0.9001619,-0.43295825,0.74657303,0.400439,0.27938518,0.65776515,0.034285534,0.6460237,0.7475395,0.105746046,0.16813755,0.42141515,0.4092556,0.30463827,0.34644645,0.26221308,0.4205395,0.31346244,0.4146573,0.7321374,0.024849493,0.31788996,0.40303642,0.41386196,0.2861781,0.4491842,0.74132425,0.23383376,0.6032639,438,1.0
0.56934226,0.5249524,0.4424568,0.8863119,-0.56220114,0.73100406,0.40853706,0.22609021,0.6473169,-0.05999832,0.61898416,0.72420454,0.0437085,0.14122154,0.36766803,0.3803929,0.22989607,0.2824946,0.23374274,0.43556198,0.29748076,0.40666988,0.74341303,0.0034935232,0.27280682,0.38308516,0.3985494,0.2302374,0.40988111,0.6977088,0.19091554,0.63495004,438,2.0
0.5388749,0.50591975,0.4095725,0.82959336,-0.43262193,0.7063215,0.38137877,0.2387465,0.66334575,-0.008460095,0.5747108,0.68803954,0.044891667,0.16777103,0.34352255,0.36300415,0.24179974,0.32329947,0.20674008,0.40517643,0.29684025,0.4189965,0.7480493,0.0376942,0.27062452,0.3724941,0.39343494,0.25148147,0.41083875,0.6278717,0.19324785,0.63220125,438,2.0
0.427678,0.47838938,0.3921685,0.8240119,-0.4920755,0.64081556,0.3853019,0.15827805,0.59961605,-0.07602068,0.5502236,0.6525769,0.11855428,0.09976198,0.29964235,0.3471072,0.18805268,0.25433952,0.19166438,0.35009718,0.26810756,0.39791182,0.61601126,0.017346893,0.22510493,0.37227407,0.376267,0.2266508,0.34264833,0.6107776,0.15366188,0.5804813,438,2.0
0.48609883,0.48973536,0.38844544,0.77761185,-0.4631082,0.70493346,0.36699334,0.20102338,0.63797444,-0.022487871,0.5561572,0.68944955,0.06466085,0.117815346,0.3542762,0.38335434,0.24643424,0.30029976,0.24560845,0.3661891,0.27537206,0.37363783,0.7356485,0.019501714,0.25788537,0.32287326,0.33566517,0.25261062,0.38409632,0.6708063,0.20329694,0.55347073,438,3.0
0.54347265,0.5463502,0.40151003,0.8273686,-0.3810141,0.70355636,0.39373943,0.25959808,0.69086283,0.038687676,0.61517173,0.7148179,0.10355052,0.16417752,0.40657297,0.34772465,0.2634145,0.34425136,0.2351323,0.4123264,0.31592742,0.43562308,0.7005334,0.053010907,0.28112587,0.3978953,0.40816066,0.2578991,0.43253028,0.6858672,0.21229091,0.5940237,438,1.0
0.5121318,0.45833594,0.39674923,0.8205449,-0.53076315,0.67732525,0.369918,0.16692062,0.6106051,-0.034900345,0.55452895,0.6703037,0.035773616,0.082026124,0.36711282,0.37978277,0.20026714,0.25357756,0.25584292,0.34240562,0.33766672,0.31424946,0.68302506,-0.02456623,0.2060378,0.30946004,0.37050015,0.21728067,0.35758272,0.6400275,0.19616179,0.52727526,438,1.0
0.52842706,0.5105738,0.4405332,0.8309694,-0.63215363,0.6862561,0.4240405,0.20301726,0.6597665,-0.083543636,0.6066494,0.72719896,0.03237013,0.09823863,0.3316711,0.37119552,0.21036375,0.22224689,0.2495425,0.4123618,0.2889723,0.34900087,0.72868884,-0.018612292,0.23983085,0.34180883,0.36982995,0.21590558,0.39593887,0.66274,0.17995259,0.60937446,438,1.0
0.5883952,0.6067514,0.4364335,0.9429263,-0.41071835,0.81618243,0.44490033,0.31660616,0.7628163,0.060464446,0.6944426,0.8033335,0.11516893,0.20233001,0.45481178,0.42757854,0.31852445,0.3749536,0.29107732,0.44698316,0.3787377,0.46062297,0.85030174,0.06122553,0.34421656,0.40017125,0.42371368,0.3132072,0.48379618,0.7571642,0.23830599,0.6796104,438,3.0
0.43314308,0.35990345,0.3727182,0.61694354,-0.5146553,0.51577985,0.2584139,0.1746548,0.48497027,-0.077922784,0.5145225,0.5420578,-0.017471896,0.018818744,0.25899825,0.30815318,0.16037615,0.22361471,0.15630463,0.3200519,0.25549182,0.32210356,0.5438392,-0.028473858,0.1710469,0.3401192,0.30747214,0.22552374,0.31457093,0.51874113,0.16973911,0.45016634,438,2.0
0.5176525,0.5957393,0.30820867,0.766163,0.061272837,0.7187732,0.36447766,0.38148415,0.6906749,0.2786478,0.5200636,0.69722676,0.228675,0.2287289,0.5208331,0.3312859,0.35893667,0.49620184,0.2910106,0.38674277,0.42292503,0.5300567,0.7155964,0.18064347,0.33032122,0.4172722,0.39984494,0.33444518,0.45087412,0.6752716,0.26130953,0.6360594,438,4.0
0.5056233,0.701671,0.19570957,0.70098823,0.50567234,0.7565692,0.398006,0.49822524,0.7298778,0.62094426,0.46731287,0.7360544,0.42266032,0.30354133,0.65069735,0.33548838,0.5189284,0.712104,0.36341408,0.3363623,0.57549834,0.63142306,0.70449597,0.3139385,0.39128673,0.47268593,0.44939852,0.45564625,0.5269561,0.76079005,0.3796862,0.6609894,438,4.0
0.5329817,0.5290986,0.43792763,0.8859632,-0.60043067,0.7487383,0.42179394,0.20142385,0.67095643,-0.0612032,0.64104706,0.7478913,0.04377987,0.099203885,0.35906953,0.38766542,0.25075334,0.26313382,0.2751151,0.4277663,0.29560798,0.39233902,0.7540845,-0.019108832,0.24473964,0.36632147,0.4036853,0.2168496,0.40174222,0.6803353,0.19362968,0.63922507,438,1.0
0.5269053,0.5324778,0.37126562,0.80964625,-0.3486874,0.6854816,0.36798182,0.27030832,0.6637243,0.049578477,0.57146895,0.6877128,0.090380624,0.17380436,0.3726289,0.34645206,0.26819086,0.35143882,0.21718946,0.40819237,0.32583407,0.4301829,0.7028587,0.06642512,0.29209873,0.37085024,0.39074445,0.28506252,0.40729204,0.6366835,0.19429314,0.6045077,438,3.0
0.41962844,0.36606503,0.33945698,0.60312843,-0.45006895,0.5001156,0.28559285,0.15442099,0.46958286,-0.07494498,0.48713636,0.59105253,-0.01893457,0.050842915,0.24987096,0.30641946,0.1431014,0.2379789,0.15638433,0.34414098,0.22825429,0.31490934,0.5678635,-0.04893171,0.21302202,0.31876513,0.3217018,0.23600593,0.29478928,0.5053681,0.17477965,0.45666745,438,2.0
0.5486346,0.511793,0.41854927,0.8477865,-0.46986955,0.7054201,0.38902783,0.23699047,0.6650067,-0.023068534,0.5753597,0.7016994,0.04046489,0.15293613,0.34829602,0.3683189,0.2423922,0.30666912,0.21455686,0.41939968,0.29664373,0.41829202,0.7307018,0.024230067,0.28189197,0.3797019,0.39287907,0.25485814,0.40577066,0.65421975,0.19431409,0.63647544,438,3.0
0.53781104,0.69788206,0.3143671,0.832503,0.2215333,0.76710075,0.41101128,0.45987344,0.76849,0.43152136,0.5596805,0.7704489,0.31099784,0.29413465,0.5918043,0.36008924,0.46736142,0.6450539,0.3062272,0.38275716,0.48813,0.6224678,0.7530294,0.24509259,0.38591725,0.4883248,0.4635386,0.43827435,0.5499322,0.7554404,0.32668883,0.6989385,438,4.0
0.5870392,0.5621255,0.47732115,0.93991846,-0.65484196,0.77457505,0.44233137,0.22015509,0.7069173,-0.092658654,0.6529093,0.8268601,0.03719892,0.11935401,0.37490195,0.43372363,0.24594602,0.25040877,0.27626288,0.45761004,0.31112605,0.41256618,0.7939075,-0.01696831,0.2746949,0.40358835,0.4320762,0.2430024,0.42895976,0.74953264,0.21537268,0.6856518,438,2.0
0.5540282,0.5044698,0.44687775,0.8339213,-0.63269186,0.6773831,0.41154003,0.19426095,0.67785126,-0.08147249,0.631004,0.71098876,0.03418145,0.12758332,0.334926,0.3825454,0.22283189,0.24533388,0.21786997,0.4177749,0.2744564,0.3668959,0.70542365,0.0013482217,0.2491815,0.3880469,0.3794048,0.21858513,0.40571162,0.70011514,0.18828511,0.6050223,438,2.0
0.49325317,0.674037,0.19912358,0.7128715,0.4168157,0.7366198,0.39533365,0.48388803,0.7444833,0.5232995,0.4835729,0.7444806,0.35969898,0.2678284,0.5920568,0.30587503,0.48230666,0.6486569,0.3394192,0.35268798,0.5311242,0.5873265,0.6944193,0.28246033,0.35830283,0.44786847,0.45206532,0.42772105,0.5025506,0.73652387,0.34950593,0.652477,438,4.0
0.409961,0.43517357,0.32198575,0.72227067,-0.4941087,0.5005032,0.34958717,0.095507614,0.51040405,-0.1275048,0.42371497,0.5623568,-0.019200299,0.0918192,0.21958834,0.31619892,0.1410084,0.17955723,0.12691359,0.3330126,0.2208755,0.32422903,0.5454787,-0.011384055,0.2307757,0.28062418,0.29759282,0.2473376,0.33050165,0.5343616,0.10444158,0.517431,438,3.0
0.5682193,0.5411823,0.3984297,0.84962785,-0.4202602,0.7260707,0.38920555,0.267583,0.66141915,0.021895843,0.6166529,0.7196909,0.08353433,0.1559645,0.40099755,0.35944292,0.26298258,0.33333355,0.25797543,0.42862368,0.32272622,0.44084203,0.7054722,0.031662907,0.28921473,0.3834892,0.40974733,0.25517356,0.40733203,0.68565035,0.20409778,0.60337985,438,3.0
0.38731164,0.4335454,0.32143334,0.7173369,-0.3060386,0.50964636,0.23896945,0.14561334,0.45702177,-0.06801827,0.4372335,0.538062,-0.01648714,0.12721215,0.2515276,0.28014892,0.18292138,0.23393013,0.10778445,0.35609266,0.21995889,0.33989334,0.54953486,0.06414475,0.3151221,0.2817779,0.2922482,0.2875384,0.3284168,0.5281298,0.14095856,0.50637686,438,3.0
0.5780681,0.52170676,0.47009236,0.870487,-0.5466865,0.7451189,0.40526146,0.22880207,0.6854368,-0.03451326,0.63156414,0.7516031,0.07089357,0.11955379,0.4110612,0.4037009,0.2559107,0.27575374,0.28236794,0.3931628,0.3511388,0.3761174,0.7653291,0.009349104,0.25314456,0.3428238,0.38279757,0.25829366,0.4135469,0.6692648,0.21824753,0.6049733,438,3.0
0.56148,0.51723474,0.43536794,0.8670674,-0.5084929,0.7044855,0.40358615,0.2157478,0.64569426,-0.03999635,0.59926426,0.732363,0.040614355,0.13057907,0.36909416,0.38607433,0.23938996,0.28562787,0.23420323,0.41990498,0.30865213,0.40533355,0.7197891,0.0026662163,0.29403353,0.35932013,0.38933596,0.24619396,0.4071771,0.6884015,0.20665678,0.62841284,438,1.0
0.38458478,0.38145834,0.31588003,0.6712447,-0.33557087,0.52329266,0.2715371,0.14456853,0.4795773,-0.10120203,0.4671437,0.52266204,-0.0051877312,0.092748,0.25313026,0.27728924,0.16881531,0.21181113,0.12022734,0.3487585,0.17118442,0.3572469,0.5788495,0.031504378,0.29931322,0.29420823,0.31111985,0.25297076,0.29945606,0.47728604,0.16679935,0.48497772,438,3.0
0.5219707,0.6994174,0.26285467,0.78691876,0.32509,0.75117326,0.3971494,0.4755233,0.75097215,0.49665064,0.5318925,0.76073456,0.35749462,0.2805008,0.6031862,0.34320512,0.47655043,0.6581453,0.32258222,0.3646137,0.5129422,0.60487485,0.7128446,0.27011144,0.3726874,0.4916108,0.46277508,0.44080496,0.5430122,0.7654226,0.34655347,0.68692136,438,4.0
0.5563167,0.48632348,0.43383247,0.8106584,-0.42646965,0.76101154,0.37924457,0.2286489,0.71413344,0.021360971,0.6190755,0.705215,0.09185314,0.13398884,0.40422335,0.38614255,0.27881747,0.26674193,0.2526698,0.3505922,0.35671264,0.4017905,0.72285694,0.0016130619,0.259037,0.34349173,0.37898985,0.23573771,0.4010282,0.6528742,0.21686459,0.56744045,438,1.0
0.38006866,0.39340782,0.301892,0.5861083,-0.39724252,0.49702048,0.24249205,0.1591666,0.48049098,-0.047622483,0.44352517,0.54076004,-0.015164461,0.07291843,0.24689633,0.23307978,0.16991211,0.23981148,0.12205921,0.34160122,0.20817086,0.32330233,0.5145486,0.055567306,0.19081679,0.3135982,0.2943401,0.18682176,0.34053594,0.49819916,0.17090313,0.45253024,438,2.0
0.5314296,0.51100135,0.3989954,0.8251481,-0.4772834,0.6942674,0.39250478,0.2303826,0.6330137,-0.0223938,0.58789545,0.68649745,0.05553219,0.14870942,0.349722,0.35523403,0.23358732,0.30087808,0.22477436,0.4071319,0.3020003,0.40247625,0.7138751,0.029844837,0.27108845,0.36127463,0.37888017,0.24873564,0.3969989,0.66051775,0.18782806,0.6051463,438,3.0
0.55280685,0.53288585,0.41791835,0.8468195,-0.4848381,0.6896282,0.38699886,0.22937407,0.6713842,-0.02359453,0.61420125,0.72111356,0.06366621,0.118787885,0.40761182,0.36431187,0.24026667,0.26863116,0.2517158,0.39555883,0.30861926,0.3667671,0.71265143,0.009679553,0.2931677,0.35452765,0.38587928,0.23909867,0.40136582,0.6928904,0.20401847,0.5934328,438,1.0
0.537838,0.5100921,0.4138164,0.83874243,-0.4739647,0.70372087,0.38728714,0.21030425,0.6457454,-0.033731107,0.5870774,0.69708776,0.03879321,0.15424135,0.34310046,0.3558721,0.22413948,0.29850367,0.2160436,0.41092616,0.2926535,0.41464174,0.73156327,0.022208564,0.2609934,0.36200202,0.38564605,0.2353473,0.4016417,0.6327101,0.1832602,0.6139912,438,2.0
0.5459072,0.52935356,0.429027,0.8434809,-0.42931044,0.71381694,0.39299014,0.24001572,0.63295573,0.013200216,0.6129449,0.71815574,0.06890817,0.1703544,0.37370452,0.3869139,0.2504109,0.32602125,0.24952826,0.4046192,0.31997627,0.43219703,0.742857,0.027357474,0.26850095,0.35549536,0.39569062,0.24459681,0.42800122,0.6663507,0.2043924,0.6120948,438,2.0
0.51681143,0.6512099,0.3028431,0.78396124,0.1756036,0.7372978,0.3721995,0.42164418,0.73596036,0.36726275,0.5425809,0.72601867,0.28786755,0.2506658,0.5486777,0.33365446,0.41469592,0.56615806,0.29273805,0.39298522,0.45900378,0.5652117,0.6998522,0.21531668,0.36146873,0.45497873,0.42910057,0.39665997,0.5138909,0.73202,0.30330282,0.655878,438,4.0
0.46746498,0.45473033,0.38098422,0.78190553,-0.49332443,0.6637267,0.3592264,0.1457251,0.6091536,-0.08321424,0.5046835,0.6490371,0.04862317,0.10001437,0.3129539,0.36211017,0.21060866,0.2658885,0.19608738,0.34230664,0.25705543,0.38791445,0.68530804,0.015418654,0.24014342,0.29268548,0.32987267,0.23618197,0.35117504,0.6402086,0.16219679,0.54154503,438,2.0
0.5433726,0.5867538,0.41352043,0.8624371,-0.36304814,0.747591,0.42000884,0.3073633,0.7304206,0.06277491,0.6753343,0.75436544,0.11270967,0.19549806,0.4126419,0.3832968,0.31781027,0.36202165,0.25725457,0.4404097,0.34724706,0.45325074,0.7613172,0.07386553,0.3305718,0.37837017,0.41563827,0.31162488,0.4652467,0.726176,0.22022346,0.6537919,438,3.0
0.5533613,0.5363066,0.41783336,0.8532629,-0.42899784,0.7282521,0.3905354,0.24775782,0.655834,0.004339636,0.5735943,0.7111424,0.067395106,0.16179433,0.38182938,0.36898658,0.2546901,0.32252803,0.24896662,0.4191628,0.316933,0.44289044,0.71502155,0.031664513,0.28636697,0.3812687,0.39814377,0.24916662,0.4210978,0.66457963,0.19279549,0.6175784,438,3.0
0.5637345,0.52904916,0.4391167,0.878918,-0.522155,0.75543004,0.40444538,0.21773809,0.644849,-0.040980574,0.5853643,0.7305677,0.046962205,0.14208458,0.3731805,0.39375177,0.23618126,0.29364246,0.26208645,0.42146552,0.30892578,0.42262787,0.73232585,-0.007827794,0.28203878,0.376883,0.39171934,0.23943129,0.41520604,0.69031394,0.18506809,0.6211303,438,1.0
0.5709316,0.57208854,0.40922904,0.8950276,-0.43456712,0.77219063,0.4259671,0.26374143,0.68637234,0.03476015,0.6410009,0.78195524,0.09448251,0.17467417,0.4061908,0.40595838,0.2779716,0.3460251,0.2761633,0.43093696,0.35972244,0.43440616,0.7844306,0.044079572,0.29751176,0.38399503,0.4092609,0.27810836,0.44304746,0.7298301,0.2142005,0.65212077,438,3.0
0.48493093,0.6537482,0.18190283,0.68152016,0.46538383,0.6962992,0.34826183,0.4546955,0.68075615,0.5492006,0.44947752,0.7117654,0.3782177,0.27038813,0.59708095,0.29707378,0.47697422,0.6705299,0.32530326,0.31535575,0.53925,0.5682919,0.65542626,0.29282698,0.35433054,0.43459427,0.42291087,0.43938136,0.47858995,0.7386869,0.3553757,0.6159041,438,4.0
0.55979085,0.5642751,0.4212848,0.86446345,-0.45333546,0.74331766,0.41799262,0.27039868,0.7063557,0.025306199,0.6604427,0.7491226,0.0900137,0.15045576,0.3988769,0.3867759,0.28983164,0.32671067,0.27455175,0.42045793,0.36066902,0.41403335,0.78548986,0.036212917,0.29302424,0.36848885,0.4053865,0.2793373,0.43316713,0.7051038,0.20949152,0.6280767,438,1.0
0.5064547,0.6678258,0.22187485,0.74989396,0.35553363,0.727868,0.38753182,0.47179073,0.73379254,0.47587335,0.49185768,0.7540289,0.33466598,0.26333407,0.5986724,0.30668744,0.46175236,0.5885265,0.3262938,0.35480738,0.50489444,0.5856633,0.68158144,0.26446605,0.37034976,0.4502271,0.44765815,0.4151609,0.49312028,0.7332008,0.31665182,0.67015386,438,4.0
0.5666287,0.5264999,0.43807566,0.85704976,-0.48036456,0.7497462,0.4048108,0.20611267,0.67944425,-0.018393772,0.63169444,0.73459876,0.052867975,0.1435235,0.38340786,0.37811872,0.27230993,0.314037,0.2592709,0.40068796,0.30593276,0.41442156,0.7951507,0.03411121,0.29067913,0.36249024,0.37310123,0.26878792,0.43166703,0.7051313,0.21103862,0.5899578,438,1.0
0.49724388,0.4446652,0.38387004,0.79547787,-0.50784826,0.6547307,0.35206696,0.17097706,0.5824817,-0.09510001,0.5511184,0.6859534,0.0026848651,0.06745079,0.33506155,0.37684533,0.19240227,0.25699455,0.22494394,0.35797074,0.2551115,0.36401853,0.7050674,-0.012753788,0.2254724,0.29340163,0.34696454,0.22490522,0.36359975,0.68852234,0.1831398,0.56097835,438,3.0
0.4244312,0.42849517,0.29113483,0.72480047,-0.4750714,0.4868316,0.24546307,0.179273,0.47271025,-0.018810786,0.4640314,0.51316464,0.006751273,0.070331976,0.2613046,0.25952053,0.15964884,0.20438434,0.15944603,0.3630174,0.26451126,0.3295749,0.55936253,0.040163793,0.17732003,0.35493958,0.26810092,0.23350462,0.35505965,0.5370943,0.13407156,0.436993,438,2.0
0.4443165,0.44620425,0.34765744,0.7640492,-0.5212086,0.49062467,0.36820105,0.10411384,0.5088811,-0.14285462,0.4414938,0.58341444,-0.051260695,0.106146365,0.216378,0.3158771,0.120535724,0.1494501,0.12004697,0.35703024,0.22568223,0.31363016,0.55050343,-0.017681338,0.2483254,0.2892282,0.29922155,0.24675483,0.3582984,0.548884,0.09105237,0.54648435,438,2.0
0.56239516,0.5553548,0.44606873,0.8737258,-0.49952304,0.7647673,0.4218334,0.22992097,0.6935922,-0.0242626,0.6448525,0.7841753,0.07737322,0.12718593,0.39988014,0.38944957,0.26704958,0.33563715,0.29224512,0.41251287,0.35465947,0.40099922,0.8070349,0.011628938,0.25816575,0.36466834,0.39839193,0.24871036,0.42290723,0.7299817,0.21848917,0.6165692,438,1.0
0.5190703,0.6536869,0.2812446,0.7980795,0.21587953,0.71852076,0.3936354,0.47046354,0.7706084,0.3834625,0.51956135,0.7598064,0.2948022,0.27736908,0.53532773,0.33117855,0.40681767,0.5732901,0.29457453,0.38797006,0.45325804,0.58551216,0.69716084,0.2029468,0.32607514,0.4527947,0.45027754,0.38863876,0.49942383,0.713242,0.31711477,0.6613708,438,4.0
0.52140146,0.5044064,0.3971369,0.79972196,-0.46545273,0.699576,0.38953325,0.22065471,0.6295964,-0.0126406,0.5667738,0.6800333,0.04963613,0.15242653,0.3195594,0.3661589,0.23398243,0.30644825,0.20646714,0.38378274,0.31588867,0.3935257,0.7386577,0.025036773,0.25053483,0.34918508,0.3966124,0.26695222,0.38810804,0.6371641,0.17654379,0.6057527,438,3.0
0.42520648,0.43982363,0.31329253,0.7474736,-0.4639484,0.5407932,0.34160268,0.12976503,0.55534893,-0.071037024,0.4554206,0.6479578,0.08759415,0.11371037,0.23888767,0.32548943,0.15263602,0.201146,0.18667811,0.3534335,0.2650514,0.34780788,0.56514853,-0.014842462,0.16655836,0.3247998,0.32916966,0.20091541,0.29199812,0.58988374,0.15048589,0.5391417,438,3.0
0.5325559,0.515223,0.43314317,0.8252544,-0.5791704,0.7125863,0.420187,0.2032474,0.69738376,-0.05382829,0.6127595,0.7064637,0.05323546,0.12507267,0.35281438,0.38355464,0.2327843,0.28027797,0.23122911,0.4088376,0.28762412,0.37737313,0.70331776,-1.5124679e-06,0.2498328,0.37524733,0.38957548,0.22452807,0.4039589,0.6735427,0.18629682,0.59802413,438,3.0
0.42366982,0.6233926,0.17525218,0.63207537,0.42514557,0.68924475,0.29858792,0.38655943,0.61582756,0.51689816,0.41683978,0.65386355,0.3760589,0.26573017,0.55306894,0.24725884,0.47702488,0.64883524,0.31331897,0.321993,0.5194616,0.5642936,0.6034107,0.28491968,0.32909164,0.38311833,0.3783988,0.42358002,0.43515465,0.66167104,0.36027876,0.55317795,438,4.0
0.5028348,0.66054463,0.28052723,0.765363,0.22330743,0.7143764,0.37640902,0.430613,0.7359723,0.40490064,0.5295103,0.73373246,0.3054435,0.25459576,0.55055493,0.32228723,0.42902902,0.59124446,0.2980118,0.3700533,0.46543813,0.5641532,0.68136734,0.2323832,0.35260758,0.45838842,0.43500125,0.40928435,0.51945525,0.7318695,0.31599215,0.6464441,438,4.0
0.53324807,0.54763204,0.33829316,0.8036811,-0.21755123,0.6924588,0.3731247,0.31173304,0.67712843,0.12738784,0.5718671,0.69713545,0.12169108,0.20157807,0.41329613,0.3392157,0.30279687,0.41209245,0.23603597,0.41118038,0.34955493,0.479597,0.6919529,0.10322784,0.30411777,0.38777918,0.3961114,0.3020873,0.42168143,0.6514766,0.22163925,0.61707795,438,2.0
