0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12135741,0.28221095,0.17928895,0.22925329,0.90688896,0.033672422,0.0076027904,-0.23523483,-0.012725972,0.016339645,-0.31935865,-0.1211589,-0.03950246,-0.022896554,0.07461998,0.036426425,-0.042662777,-0.09826343,-0.104207665,-0.08693671,-0.11332096,-0.06018029,-0.15600087,-0.07475649,-0.04334067,-0.16082804,-0.051505815,-0.11084101,-0.076750144,-0.17589153,-0.10938431,-0.0073323753,61,3.0
-0.12173991,0.25478828,0.14023526,0.21081439,0.9322883,0.028482825,0.0063725207,-0.1387521,-0.01573567,0.034919694,-0.30501717,-0.08152482,-0.06278372,-0.02417599,0.04756698,0.034306437,-0.0668411,-0.13143028,-0.14700238,-0.060981773,-0.14103629,-0.03630775,-0.16646408,-0.07947535,-0.059248492,-0.13372935,-0.06082752,-0.13473187,-0.047824837,-0.13984396,-0.09385784,0.039275866,61,3.0
-0.108541004,0.038997196,-0.15301806,-0.033910453,0.4860188,-0.071591936,0.0561532,0.123721026,-0.01021485,0.09042807,-0.044096325,0.12881915,-0.15585314,-0.1761648,0.04603237,-0.06725224,-0.2712668,0.1590404,-0.118596256,-0.06679456,0.02677,0.09502146,-0.17555986,-0.0987623,-0.07255177,-0.13050047,0.0754019,-0.24027197,-0.1974652,0.0259313,-0.1766615,0.07384519,61,3.0
-0.09443331,0.19976208,0.14939368,0.18083629,0.8475982,0.027822774,-0.112968266,-0.1592595,0.023695737,-0.13553853,-0.4196458,-0.18244286,0.14216368,-0.092450015,-0.01589311,-0.023650201,-0.032371003,-0.122776136,-0.17144689,-0.11070421,-0.089948095,0.05522334,-0.10383707,-0.17175612,-0.023964146,-0.16322124,-0.16531871,-0.094396524,-0.046874166,-0.2144595,-0.03242854,0.008932274,61,3.0
-0.12548693,0.21338205,0.14835717,0.19571877,0.7243773,0.036167435,-0.18611933,-0.18564765,0.1060077,-0.27132148,-0.5258237,-0.3176376,0.26372713,-0.16997936,0.005000364,-0.12883744,-0.07998023,-0.17460293,-0.1286396,-0.15138736,-0.020191569,0.118429445,-0.042931974,-0.18974343,-0.024880802,-0.20721756,-0.10475744,-0.09331574,-0.1276136,-0.23019755,-0.060341522,0.007679891,61,3.0
-0.2006959,-0.062268868,-0.20186263,-0.35687566,0.13283335,-0.041112497,-0.09281561,-0.031974953,0.12515905,-0.031718563,0.040623955,-0.27582684,-0.18994522,-0.25615346,-0.22602929,-0.08551164,0.15992106,0.072159156,0.06649842,0.1125561,0.0011340678,-0.11826535,0.09254295,-0.102237195,-0.29549152,-0.29173082,0.05335287,-0.27203768,-0.12021103,-0.19473441,-0.092042394,-0.22863078,61,1.0
-0.08364272,0.14893484,0.081307426,0.08628172,0.5698924,0.07930737,0.07458818,0.21143717,-0.18682718,-0.06915954,-0.34872794,0.078736395,0.4056676,0.0091093555,-0.007418994,0.07473603,-0.057212878,0.14809167,-0.10478638,-0.19964278,0.07540837,0.12682675,-0.06272956,-0.3148369,-0.2504141,-0.04164086,-0.47898284,-0.032346033,-0.023248672,-0.039202556,-0.04541345,0.060527373,61,1.0
-0.13035914,0.208107,0.12515783,0.18028271,0.8950534,0.027706176,-0.022465985,-0.125507,-0.022537194,0.04113684,-0.31724954,-0.111275986,-0.057360645,-0.07512985,0.03973785,0.005915355,-0.00093899295,-0.15654099,-0.113715544,-0.018752553,-0.15512165,-0.07778511,-0.121256545,-0.11048417,-0.06263178,-0.124429494,-0.12607057,-0.07689584,0.00066050515,-0.14515378,-0.070805535,0.0360797,61,2.0
-0.060677305,0.28505552,0.029887069,0.23104411,0.87442076,0.12496462,0.07072931,-0.023562279,-0.03841324,0.09669021,-0.17357963,0.0148791,-0.18539025,0.028307896,0.09160912,0.055266894,-0.06499154,-0.14297518,-0.21456455,0.037913963,-0.24346463,-0.113644145,-0.26546162,-0.020705268,-0.11561728,-0.00074053556,-0.0883313,-0.25571954,0.0037255175,-0.04900738,-0.16084917,0.07174058,61,4.0
0.07545553,0.31346413,0.23727244,0.22692922,0.53143585,0.1374821,-0.25866893,-0.24625018,0.08316897,-0.29916066,-0.45393914,-0.16812031,0.26287243,-0.030882953,-0.013692442,-0.109003946,0.059246335,0.079757646,-0.05171926,-0.2808413,0.09994309,0.16467574,-0.16770405,-0.22547194,-0.056647804,-0.15099622,-0.23503286,0.02424403,-0.098514155,-0.19886099,0.065992124,-0.03760839,61,3.0
