0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.36281833,0.7014693,0.6097659,0.80744785,0.0788082,0.77854586,0.22078691,0.15316789,0.3456038,0.06058226,0.93941456,0.029540895,0.91950715,0.7297125,0.29289737,0.5738697,0.51042306,0.8723391,0.95890605,0.5029319,0.33902055,0.3695611,0.76496255,0.31468475,0.84049726,0.7791985,0.4523049,0.57593054,0.5679223,0.47628093,0.6115218,0.33248264,85,4.0
0.33258504,0.7138952,0.6653625,0.83969647,0.039974608,0.76499164,0.25429332,0.09619954,0.38968536,0.02755111,1.0501304,-0.015570009,0.92998403,0.7200772,0.3226889,0.60190976,0.5357199,0.8585983,0.9840135,0.5041516,0.31521973,0.4279654,0.8299715,0.31444114,0.86037815,0.8487191,0.3932395,0.5937638,0.5235486,0.47665632,0.61231315,0.33126244,85,3.0
0.3556415,0.7015792,0.6348536,0.8169183,0.06800338,0.75890905,0.2175956,0.14556396,0.35843104,0.05957588,0.95463806,0.021855848,0.912321,0.7217553,0.2972677,0.5618084,0.513925,0.8644727,0.9422897,0.506221,0.32521167,0.38110483,0.7918227,0.30525243,0.84962773,0.7995181,0.43532288,0.5754283,0.55015826,0.47312057,0.6023212,0.33178124,85,2.0
0.35294747,0.72527957,0.6653627,0.89082646,0.05345927,0.81745166,0.25932238,0.08497507,0.40437528,0.042465836,1.0712214,-0.0066634156,0.9666978,0.73905385,0.33052927,0.6230153,0.5759347,0.9325703,1.033875,0.5332539,0.31886625,0.4378319,0.91388625,0.3435511,0.91456914,0.87188506,0.41507226,0.60703415,0.5764113,0.49298686,0.65974,0.34374654,85,2.0
0.30142722,0.64093554,0.5304438,0.6488572,0.045341764,0.7516411,0.25100598,0.16141826,0.33492342,-0.10358414,0.893402,-0.050653808,0.9919091,0.5013109,0.27715662,0.467726,0.38206747,0.6200421,0.9775289,0.29322115,0.25622553,0.44118702,0.6532762,0.3669461,0.69837964,0.71851426,0.3265025,0.56710416,0.42266074,0.49509227,0.41459492,0.30400646,85,2.0
0.3238017,0.63747907,0.57105756,0.7667065,0.07382898,0.6804882,0.2277052,0.11868785,0.3599006,0.0522833,0.88335323,0.021169955,0.86095047,0.65742457,0.2792333,0.57325506,0.47764543,0.8348265,0.87457085,0.44629183,0.29936734,0.37910855,0.73904145,0.30568063,0.8033606,0.7369955,0.41014582,0.54510295,0.48840928,0.43722332,0.56995076,0.32321867,85,1.0
0.33595344,0.684272,0.6729808,0.770558,0.0810053,0.735459,0.2227927,0.15775573,0.35848996,0.047095563,0.9429255,0.020727264,0.8760896,0.72609395,0.30449942,0.5847939,0.54110026,0.89520675,0.959193,0.508269,0.31885314,0.4028528,0.76263523,0.32686883,0.8646854,0.8405211,0.42758173,0.5647901,0.6021217,0.48452246,0.5764553,0.35062203,85,4.0
0.3487724,0.70676786,0.6095685,0.81145906,0.071673565,0.7690709,0.21682411,0.12857574,0.35247338,0.053696107,0.9545629,0.019952552,0.89984864,0.76611304,0.3059845,0.583521,0.53538597,0.8598861,0.9667452,0.49994546,0.32925594,0.3929269,0.79552376,0.3097138,0.8597653,0.77815413,0.42676443,0.5930279,0.56140256,0.46693,0.62061536,0.34369442,85,4.0
0.36141527,0.71226484,0.63804305,0.7930645,0.08537175,0.76450896,0.22064364,0.15783787,0.3611027,0.049442463,0.96885204,0.008985916,0.9286827,0.7476593,0.3000526,0.5973902,0.5359559,0.8970428,0.9897388,0.5150037,0.34396937,0.4046224,0.7860826,0.3124216,0.833634,0.8174368,0.45923072,0.56681824,0.5922624,0.49550757,0.62577486,0.34318215,85,2.0
0.32153755,0.66809845,0.60555637,0.7850578,0.06554639,0.72906834,0.21662308,0.11682354,0.34648275,0.042977486,0.9320285,0.020535236,0.88086706,0.7066835,0.3034953,0.53383714,0.5071334,0.82149714,0.91478175,0.4671464,0.3155813,0.39159968,0.7664657,0.29598838,0.84311306,0.7702627,0.39339054,0.534292,0.50780046,0.43383524,0.58065367,0.33048677,85,4.0
0.34782732,0.68971676,0.6179942,0.81014735,0.06955518,0.76028734,0.2237073,0.1264384,0.38379508,0.048027784,0.9364793,0.0068098325,0.85936415,0.704518,0.2991642,0.5630541,0.5238165,0.8540551,0.92547834,0.48302788,0.30150768,0.4054594,0.8022497,0.30596635,0.83519554,0.79041284,0.41824096,0.57225996,0.51804405,0.42616367,0.61264557,0.3498374,85,1.0
0.31768352,0.6173647,0.5420475,0.6441166,0.09117344,0.6258248,0.18360043,0.12612958,0.27146524,0.016483814,0.87919915,0.0124398,0.74240315,0.5918385,0.26531476,0.51673996,0.47111943,0.768978,0.8356312,0.41496393,0.24825479,0.31814116,0.70471966,0.22574063,0.69165516,0.73140925,0.36218673,0.48772553,0.46346453,0.44004464,0.5453635,0.30210108,85,4.0
0.3226652,0.6337721,0.53321064,0.67440486,0.034850456,0.62173,0.18036276,0.16835096,0.25831446,0.047855683,0.760376,0.026130917,0.7052387,0.6367967,0.2318475,0.5909846,0.4239268,0.7072474,0.78200996,0.41311932,0.31554297,0.2924774,0.7431747,0.29730296,0.686522,0.6908026,0.3645531,0.5024681,0.493993,0.35983855,0.52183264,0.29640615,85,4.0
0.33358276,0.6725367,0.62505996,0.7859845,0.067424044,0.71160847,0.22186378,0.11631307,0.36966863,0.04101482,0.947415,-0.003927948,0.8590117,0.6689872,0.31063008,0.5566668,0.5153347,0.83947325,0.95973086,0.47477394,0.2960095,0.39215562,0.78060216,0.31022066,0.80489147,0.81616294,0.3795107,0.5662058,0.5117393,0.46080953,0.57672054,0.32352483,85,3.0
0.36018553,0.6735092,0.5508293,0.79254085,0.04874129,0.7147272,0.26461402,0.19210207,0.32565704,0.033463825,0.930787,0.030651638,0.85305834,0.6814616,0.26812178,0.5557759,0.5140673,0.8048524,0.95467275,0.41937095,0.25729054,0.39098504,0.72244966,0.26942667,0.8314328,0.7913377,0.38979352,0.59084815,0.47733897,0.4182809,0.62281275,0.3369226,85,1.0
0.34449115,0.65868884,0.5825552,0.7405373,0.078736976,0.69011307,0.20979664,0.1356223,0.3415985,0.041380834,0.9076537,0.015105279,0.8139192,0.65543735,0.28294307,0.5302595,0.4975828,0.8147362,0.87728363,0.46141765,0.28618094,0.35820472,0.74216455,0.3143568,0.771492,0.76752055,0.4067819,0.5586911,0.5217271,0.4333495,0.5653356,0.3347625,85,3.0
0.23786832,0.48985413,0.38333732,0.38269058,0.09141995,0.37985438,0.09276024,0.12269785,0.20433727,0.00046966947,0.4583252,-0.018863061,0.44621813,0.3535144,0.19579041,0.33888143,0.21210608,0.4116272,0.4660553,-0.02475771,0.16091643,0.19211163,0.45336398,0.22745743,0.36769703,0.4554452,0.19824049,0.33417487,0.22533768,0.054488674,0.3186223,0.30611688,85,4.0
