0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5378498,0.46957463,0.35299358,0.8064248,0.8096526,0.7886422,0.7194917,0.85813886,0.81310517,-0.040148724,0.89530516,0.9952873,0.70474154,0.14847583,0.62628615,0.7238674,0.15792803,0.7431703,0.40616465,0.22945526,0.40548345,0.40597776,0.48064846,0.63760066,0.6836634,0.76426935,0.1840888,0.5972773,0.6264069,0.29224968,0.37007454,0.5103947,230,4.0
0.50556743,0.42867345,0.35880974,0.76545334,0.8451516,0.82014894,0.69926226,0.93229073,0.7887852,-0.08764365,0.85960054,0.9262074,0.6726702,0.20698935,0.65448827,0.8087131,0.095850796,0.79656345,0.34422728,0.25770116,0.37133205,0.44051328,0.5202661,0.6909966,0.5901671,0.71371305,0.18259564,0.6323702,0.56606257,0.33827147,0.34569326,0.46398434,230,3.0
0.5116208,0.4399535,0.36387414,0.7783625,0.79203796,0.7879471,0.6888627,0.89534277,0.75530994,-0.071645886,0.8653294,0.9494286,0.6778233,0.18298712,0.6279306,0.72291625,0.11410545,0.7646091,0.35739478,0.25045577,0.38305315,0.41970834,0.48372826,0.6508329,0.6112138,0.73193204,0.1816023,0.5906839,0.58669543,0.3052381,0.35564554,0.4792123,230,2.0
0.5428439,0.45430738,0.3596729,0.8017173,0.78492796,0.7871711,0.71554077,0.8559837,0.79091,-0.06448332,0.84770787,0.9918051,0.6740201,0.19531292,0.6455812,0.77318084,0.11733195,0.74463636,0.36129513,0.27502865,0.40688068,0.43501964,0.5260477,0.7099606,0.57702404,0.7271032,0.17932025,0.6335201,0.57829064,0.33173794,0.3149078,0.47127455,230,3.0
0.47071525,0.4201764,0.32949066,0.6910021,0.66542333,0.66858315,0.66134477,0.7112956,0.6712009,-0.022008188,0.75225997,0.82971936,0.5902282,0.1203096,0.54854214,0.6013154,0.13022181,0.6562024,0.3923629,0.19589803,0.35137302,0.33083454,0.39568216,0.5296403,0.5739667,0.6445605,0.14079024,0.4705488,0.56571686,0.2451166,0.3293406,0.4610152,230,4.0
0.53777784,0.44944763,0.36189762,0.8002353,0.7919383,0.78970015,0.71244645,0.8780362,0.79219496,-0.07021807,0.84897685,0.9962726,0.67118335,0.1993666,0.650815,0.7728002,0.112363264,0.75274646,0.3563444,0.27352375,0.40093052,0.43832523,0.52425164,0.7070866,0.58247596,0.73187685,0.17898118,0.63950694,0.5834001,0.3294735,0.3239228,0.47144976,230,2.0
0.5556915,0.4531538,0.39410013,0.8245693,0.8478624,0.85008895,0.6973665,0.9754051,0.77110976,-0.072945446,0.9378315,1.0430034,0.72449356,0.18482229,0.6230316,0.7668836,0.13382904,0.80795926,0.38393706,0.23590723,0.3713529,0.44027582,0.45186102,0.6570246,0.6772026,0.78861564,0.19925301,0.5721102,0.6103461,0.2863871,0.36721686,0.52185327,230,2.0
0.5398714,0.43631577,0.38736147,0.8145083,0.830805,0.823394,0.72507536,0.98021466,0.806584,-0.08310571,0.92909145,1.0464839,0.7095728,0.19569907,0.6498318,0.7933692,0.12720895,0.8105569,0.3628555,0.25856337,0.40681076,0.43733287,0.5039025,0.6848001,0.65973127,0.7915132,0.21697767,0.61815697,0.6230053,0.31055477,0.37581557,0.5009023,230,1.0
0.54187196,0.4578138,0.35442024,0.7699806,0.79427487,0.78906476,0.70709085,0.88371384,0.77490526,-0.057314314,0.90314627,0.95846295,0.6885261,0.16168803,0.62330186,0.7176707,0.13812353,0.749458,0.39157826,0.23243043,0.39295968,0.40610492,0.47907403,0.62612814,0.6365227,0.7559352,0.19841772,0.5658216,0.6206478,0.29446098,0.35888666,0.49171114,230,1.0
0.5396697,0.45436466,0.37177482,0.8059147,0.7991891,0.82070535,0.70609677,0.88452244,0.7716771,-0.06638129,0.8902154,1.0071983,0.7057146,0.18805474,0.62904733,0.74753726,0.12049578,0.7800496,0.35646284,0.2571973,0.38185322,0.44791877,0.50136596,0.66461307,0.6202482,0.7469756,0.18648228,0.6108659,0.5892716,0.30985853,0.35351652,0.48658133,230,2.0
