0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.049332686,0.25572455,0.16620183,0.16276586,0.78717226,0.22954983,-0.057045516,-0.07998848,-0.028466973,-0.20656493,-0.113475904,-0.15581472,0.13277103,-0.16059703,0.17327136,-0.010388644,0.076510936,-0.0068506976,-0.050709333,-0.13076985,0.15777908,0.18254617,-0.26035082,-0.19238363,-0.0026406925,0.02972476,-0.17276818,-0.067419134,0.05149918,-0.16550761,-0.15044062,-0.0856007,312,1.0
-0.4909633,0.14110021,-0.036354173,0.034203313,0.5567538,0.058923196,-0.0007965863,0.45074993,-0.0080463495,0.011170203,-0.16752523,-0.08023369,-0.42119834,0.11165176,0.17550349,-0.22571242,0.22957464,-0.14748979,0.05122471,-0.06574219,-0.033962905,0.10394664,-0.053681314,-0.33887824,-0.06387927,0.26085308,-0.11369721,0.001731649,-0.06456592,-0.15759814,0.015841827,0.106325835,312,4.0
-0.122865655,-0.14894328,0.098595165,-0.045523398,0.5983625,-0.23569173,0.026418338,-0.038495906,-0.081058055,-0.19385092,-0.1932569,0.004903076,0.078280196,0.022733493,-0.105554335,0.048421636,-0.2262249,0.032185696,-0.047479715,-0.024799146,-0.23204537,0.15726538,-0.09664031,-0.069863915,0.061884396,-0.10673889,-0.080990285,-0.23667333,-0.259321,-0.32089105,-0.28863254,0.03960383,312,2.0
-0.7699871,0.16098851,-0.13065374,-0.062184863,0.831565,-0.037448466,0.06757638,0.6824241,-0.09836227,0.06856209,-0.32427323,0.058273062,-0.6245004,0.24663654,0.115902714,-0.38451463,0.26040536,-0.15026595,0.19981946,-0.1622037,0.007770404,0.123650864,-0.13440576,-0.44986692,-0.12839542,0.20743191,-0.15265827,0.022741906,-0.07677099,-0.119540334,0.04971689,-0.10566218,312,1.0
-0.039073948,0.1365022,0.24638782,0.28851956,0.54879063,0.16438974,-0.057677653,-0.17856759,-0.0043825656,-0.25676125,-0.21830492,-0.042464867,-0.009464685,-0.18674369,0.13392095,0.03634138,0.060062274,-0.115799785,0.019666798,-0.09122316,-0.023335751,-0.067946866,-0.17900625,-0.32289067,0.034007132,-0.12988779,-0.048616685,-0.16577597,-0.10911414,-0.07435584,-0.17634293,-0.21718912,312,2.0
-0.0804254,0.25081474,0.15379608,0.19049281,0.76498616,0.24660209,-0.029967282,-0.17958617,-0.040333074,-0.231831,-0.104396194,-0.12089769,0.13729246,-0.17285223,0.15555131,0.008714633,0.03418604,0.07805426,0.0040681437,-0.03827014,0.09692812,0.2082695,-0.33304876,-0.1722655,-0.030392077,-0.047524087,-0.15231012,-0.12800357,0.055218905,-0.18884243,-0.107991114,-0.19403489,312,2.0
0.002126405,0.084204696,0.10952203,0.03752879,0.69222856,0.10467644,-0.016582143,0.09217057,-0.052737713,-0.056432877,-0.1489056,-0.054317795,-0.0028341636,-0.030613005,0.028426468,-0.05363878,0.121861614,-0.1081939,0.001431305,-0.121964134,0.0022891685,-0.024403222,-0.12890345,-0.17911018,-0.07326368,0.11276104,-0.000108178705,-0.062696576,-0.16599137,-0.122113995,-0.029597796,0.059736714,312,3.0
-0.49441376,0.05894906,-0.035371963,-0.035377346,0.7597826,-0.16161482,0.15676919,0.3089942,-0.069314905,0.0038969736,-0.24287145,0.0231599,-0.49551967,0.118461356,0.113646284,-0.28913468,0.23121412,-0.22266656,0.016750485,-0.056790702,0.03762681,0.01742093,-0.07791065,-0.43740904,-0.17494321,0.28737387,-0.089010954,0.07935198,-0.11723457,-0.1369785,-0.0030289702,0.07610725,312,1.0
-0.13338555,0.12991339,0.06272183,0.0696678,0.75332457,0.123741984,-0.020953368,-0.012084421,-0.09662631,-0.054785423,-0.15934488,-0.17097713,0.19496745,-0.14546931,0.14873436,0.026305964,0.07758437,-0.08974868,-0.077673934,-0.19166878,-0.06654156,-0.06102091,-0.22700696,-0.162738,-0.07420851,0.009583011,-0.13031963,-0.03521243,0.038910843,-0.17320721,-0.018331528,-0.08201962,312,2.0
-0.06675964,0.11825665,0.04770199,0.01698618,0.73923314,0.05663768,0.06505264,-0.07189521,-0.13498278,-0.14072214,-0.21928911,-0.08002006,0.07575357,-0.18852368,-0.034210585,0.023843758,-0.16394968,0.03907791,-0.22770123,-0.13432673,-0.13105127,-0.0712806,-0.1591623,-0.19491054,-0.06999932,0.15263206,0.08310517,-0.02790311,-0.17954239,-0.16226128,-0.065959014,0.096737,312,3.0
