0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.36739403,0.28037283,0.54320115,0.4467751,0.17440036,0.63106257,0.22604848,1.0165625,0.601437,0.8615618,0.41202128,0.39980093,0.40816408,0.6616005,0.61657184,0.3953,-0.017593127,0.47427124,0.8267796,0.5392029,0.42734718,0.23779063,0.3343445,0.5204865,0.4218025,0.4118763,0.63264704,0.55977774,0.3212157,0.4566236,0.36719766,0.570993,400,4.0
0.36649776,0.28510985,0.55111,0.45116615,0.1745339,0.5925828,0.21996894,0.9746006,0.6281475,0.8245405,0.46458852,0.39319038,0.41576803,0.72685957,0.7171866,0.39321858,-0.029939353,0.52173716,0.87758625,0.58695155,0.45419702,0.25440645,0.351851,0.5598259,0.4345319,0.46935388,0.6288351,0.55919564,0.34617364,0.43408602,0.36593175,0.58706605,400,2.0
0.36229095,0.26953834,0.51556855,0.42937222,0.16863342,0.60938555,0.23284267,0.97538537,0.5611177,0.84983754,0.45124447,0.38901988,0.36417708,0.73847145,0.7272681,0.43515298,-0.026791662,0.44124427,0.8442937,0.5675782,0.48282918,0.2577412,0.39282915,0.5764615,0.45003024,0.4635457,0.63384473,0.5321743,0.3784129,0.44942224,0.34794664,0.5733742,400,3.0
0.4031728,0.2974578,0.5584761,0.4647655,0.16910523,0.69935626,0.25057,1.0394497,0.6557757,0.8928939,0.51369447,0.42477062,0.39587334,0.83366805,0.8039174,0.47357705,-0.025824236,0.530863,0.97297025,0.6228076,0.51550925,0.30426764,0.40536124,0.6192719,0.4735796,0.49931216,0.7206037,0.5686655,0.40539616,0.477459,0.36081636,0.6100843,400,2.0
0.39541298,0.30072922,0.58371764,0.48700625,0.18614292,0.7120778,0.23718026,1.0522537,0.68928856,0.92526436,0.51392406,0.41077897,0.39926502,0.8074824,0.774231,0.48555464,-0.007751558,0.5543768,0.98919773,0.6425035,0.5219082,0.3040777,0.41225588,0.6301532,0.4878196,0.51273155,0.7336389,0.5644542,0.40835524,0.51382667,0.36314842,0.5983705,400,3.0
0.36619294,0.28077614,0.5199075,0.41887096,0.16880181,0.62311053,0.22599676,0.93985236,0.54926,0.8085239,0.4703219,0.37143168,0.34492153,0.7365259,0.7479036,0.42642313,-0.03385662,0.45907435,0.83677256,0.57402253,0.48288694,0.26372913,0.4020435,0.5878261,0.44328752,0.48206463,0.62797594,0.50886637,0.3825106,0.423077,0.33762404,0.5418854,400,2.0
0.40938628,0.2949822,0.5380456,0.46793726,0.15484513,0.7059487,0.26407343,1.0402695,0.6219627,0.873441,0.52467275,0.40659022,0.37663323,0.8779556,0.8333445,0.47875717,-0.037653416,0.54669046,0.98906875,0.6194886,0.5223911,0.33112365,0.42583486,0.64332616,0.48275283,0.52248085,0.716146,0.55133843,0.42433995,0.4581207,0.35728022,0.6055281,400,2.0
0.36417794,0.26239187,0.52801776,0.42869464,0.18389006,0.6145388,0.20088895,0.9735321,0.62620115,0.80362475,0.39970818,0.38879815,0.37821954,0.6626672,0.58110875,0.35643908,-0.016047928,0.44357097,0.8076755,0.5439316,0.44101816,0.21137194,0.28586608,0.4973004,0.3884825,0.38800743,0.597916,0.5772172,0.31458938,0.43676913,0.36097664,0.5907603,400,3.0
0.39471245,0.30106232,0.58337337,0.480096,0.19020344,0.7091242,0.24503154,1.0601054,0.69427574,0.9318223,0.4991691,0.42529058,0.4092667,0.7954455,0.7682734,0.47134995,-0.014340345,0.5443757,0.9637997,0.6279192,0.51008993,0.2954456,0.39293137,0.61231816,0.47344974,0.4953661,0.72038794,0.5800414,0.38943434,0.50637746,0.3690414,0.6186638,400,2.0
0.39749306,0.30091518,0.57419044,0.4796991,0.17860444,0.70236635,0.248308,1.0436199,0.66293496,0.9075867,0.5134725,0.41211894,0.38584462,0.8269157,0.79763293,0.49573848,-0.01673624,0.5517438,0.99692345,0.63848007,0.52401304,0.31219926,0.4290172,0.6367024,0.48378468,0.52247393,0.7344649,0.553839,0.4169799,0.50021243,0.35579556,0.5970047,400,1.0
0.4035411,0.29996532,0.588182,0.49326017,0.17795232,0.72423816,0.2542104,1.0745008,0.68003243,0.9325414,0.52157843,0.4308569,0.4099262,0.8255235,0.7931325,0.48157033,-0.016390748,0.56538093,0.9945705,0.63729036,0.5219716,0.30977356,0.42722517,0.6373438,0.48961955,0.51256037,0.7494149,0.5781022,0.41213322,0.509856,0.3765009,0.6095639,400,2.0
0.4007306,0.3011874,0.57425475,0.47996482,0.18812466,0.69206494,0.2368121,1.0621669,0.67969775,0.9048097,0.4739678,0.42331776,0.42423716,0.7471421,0.73150337,0.44359618,-0.013082191,0.51268613,0.9185072,0.5926649,0.49085858,0.2722876,0.38196775,0.5845315,0.4593596,0.46505406,0.69164217,0.5843715,0.37523872,0.4906258,0.38132566,0.61263067,400,2.0
0.40714544,0.30623043,0.61859274,0.51491636,0.20142335,0.6911183,0.24067311,1.0570091,0.7346383,0.99313796,0.4867802,0.41847533,0.4370196,0.7872708,0.764074,0.47348428,-0.016959064,0.56944096,0.9824562,0.62909997,0.47353047,0.27982196,0.41610813,0.6059225,0.48424816,0.49353635,0.67934394,0.56118315,0.41538048,0.5057303,0.39329606,0.60982966,400,3.0
0.35884216,0.27507645,0.5063064,0.40060514,0.16147603,0.6061007,0.22706874,0.8997247,0.5311767,0.78272855,0.4664045,0.36012378,0.32395554,0.71835375,0.7474028,0.41573894,-0.03850145,0.4324286,0.80106926,0.56883836,0.4696399,0.2586514,0.39270455,0.57173574,0.43712845,0.4651502,0.6133348,0.5047113,0.3816535,0.41908342,0.33019328,0.528189,400,1.0
0.36779183,0.27562353,0.51544404,0.4304305,0.1807526,0.60639083,0.21034999,0.99177665,0.5896536,0.81597245,0.40804705,0.394687,0.4046445,0.6329516,0.6213675,0.3740514,-0.020764217,0.4428778,0.79373896,0.51296484,0.42128918,0.22749235,0.32943588,0.5122254,0.41581315,0.39011204,0.60860586,0.5597468,0.32064807,0.43790877,0.37123922,0.56513405,400,3.0
0.39086294,0.2905395,0.5892967,0.4793753,0.19525203,0.6816239,0.22195075,1.0230471,0.67284095,0.89297426,0.46546286,0.4048618,0.40374625,0.72316533,0.7047781,0.44458625,0.004054617,0.5314165,0.9092659,0.5972444,0.4803149,0.26569816,0.38000995,0.57993203,0.46302855,0.46022788,0.69634724,0.56131935,0.37527186,0.5009417,0.37025398,0.59153676,400,3.0
0.39430392,0.30283153,0.5945226,0.4884095,0.19469228,0.7015525,0.23113605,1.064574,0.70019126,0.9215535,0.47536433,0.43755662,0.43641406,0.73231643,0.72810763,0.44658425,-0.006905999,0.5221301,0.9274515,0.59846735,0.47973332,0.26005048,0.37389153,0.5689276,0.45659474,0.44761539,0.6937138,0.59482056,0.36383027,0.5100047,0.37788466,0.60953504,400,4.0
0.36174226,0.27138436,0.5085609,0.43106318,0.15530305,0.59989357,0.23621349,0.9560112,0.53649783,0.8419306,0.46231946,0.38892648,0.3434981,0.74769646,0.7684463,0.4359012,-0.031815223,0.4470331,0.8427161,0.5659036,0.49148542,0.26756564,0.41923055,0.5910456,0.45033514,0.47033173,0.6333519,0.520811,0.38289273,0.44334602,0.34615192,0.5657735,400,2.0
0.38817394,0.3002891,0.5566349,0.45586237,0.17827478,0.6676662,0.2300935,0.99291974,0.6162749,0.8732557,0.49343276,0.39379779,0.37979618,0.7782942,0.7625398,0.46914506,-0.0209395,0.5134413,0.91524494,0.6118071,0.5108507,0.29104888,0.41302356,0.62244344,0.48113403,0.5028976,0.68120813,0.52707237,0.41105425,0.46401495,0.34901556,0.58292526,400,4.0
0.4085595,0.30718592,0.6031854,0.503635,0.18913184,0.7316478,0.25340614,1.0849049,0.6956932,0.9433423,0.52345026,0.4299774,0.4113925,0.8353303,0.8093077,0.5044884,-0.008622557,0.5812792,1.0227408,0.6509074,0.53640276,0.32053277,0.4362943,0.6541035,0.5036728,0.53003526,0.7604519,0.5725573,0.42184573,0.52696455,0.38055727,0.6142643,400,2.0
0.3668125,0.27513444,0.51046264,0.4368782,0.15001616,0.6045952,0.23956403,0.9665981,0.5353241,0.8578613,0.46632373,0.39461735,0.344374,0.76036096,0.7860845,0.4494977,-0.033110343,0.45342192,0.8597919,0.5672668,0.49695674,0.27296337,0.42527655,0.5978121,0.45655954,0.47509867,0.6388587,0.5216479,0.38319862,0.44897717,0.34793347,0.5709469,400,1.0
0.3534822,0.28223434,0.5427252,0.4379308,0.18300971,0.5916724,0.21867694,0.8696747,0.6039404,0.79279995,0.46907604,0.37457588,0.32926047,0.72205657,0.7192186,0.39577207,-0.016248941,0.5234244,0.848678,0.5934033,0.46640596,0.25799567,0.39946854,0.5758607,0.44597375,0.44795576,0.60753477,0.49044114,0.3740434,0.41430753,0.31805286,0.53163826,400,1.0
0.39352494,0.29324847,0.53749216,0.44746953,0.16500573,0.6859235,0.24399808,1.0191897,0.6247094,0.86529803,0.49689046,0.4047858,0.3766173,0.81832784,0.7829018,0.46338895,-0.030959642,0.5222357,0.9533893,0.61087865,0.50154173,0.2952099,0.39469522,0.606522,0.46228108,0.4923338,0.7022016,0.55565464,0.3985262,0.46668488,0.346134,0.5988542,400,2.0
0.3846084,0.28708524,0.5319464,0.43905237,0.16967005,0.680252,0.23196709,1.0039867,0.62616295,0.8644849,0.4734025,0.39207968,0.37096426,0.784536,0.7445651,0.44512442,-0.024517424,0.5158986,0.9307728,0.59765613,0.4858015,0.28559625,0.3757843,0.5921214,0.45319295,0.47773886,0.68052614,0.55614334,0.38834536,0.46592772,0.34823743,0.59209174,400,3.0
0.40651125,0.30921277,0.5995292,0.49418533,0.1909817,0.7197839,0.24425209,1.0592009,0.70944613,0.9265833,0.52116996,0.43360743,0.42135626,0.80483973,0.79110223,0.48647627,-0.010856338,0.54436034,0.9715694,0.6362462,0.5230856,0.2941277,0.40919426,0.6159494,0.48252252,0.49499324,0.73336065,0.5813998,0.39636612,0.50428486,0.37121,0.6217276,400,4.0
0.3682968,0.27733767,0.51257575,0.42683813,0.17073318,0.60490346,0.22001077,0.9770143,0.5647876,0.826669,0.42290875,0.3774146,0.37909615,0.68443596,0.6700036,0.40899852,-0.027671415,0.451313,0.8191234,0.55421317,0.45895183,0.24494123,0.35823536,0.54956305,0.43300083,0.44041586,0.61975896,0.53040457,0.35540813,0.4272055,0.35250983,0.55830646,400,1.0
0.4065014,0.30517745,0.5779351,0.48899737,0.17115389,0.729049,0.26060146,1.065594,0.6492197,0.8981775,0.5558611,0.42524976,0.37731493,0.86433196,0.8254949,0.5080773,-0.019934462,0.5659089,1.018015,0.65110433,0.5596452,0.32542393,0.45772395,0.65872467,0.49594623,0.5390281,0.77313673,0.5595819,0.43067938,0.5063186,0.35214946,0.5987876,400,1.0
0.3747254,0.28577948,0.5818708,0.47507963,0.20621374,0.6479153,0.19292615,0.9709208,0.6753393,0.8810694,0.4427139,0.38747653,0.39768425,0.6408349,0.6307681,0.4181256,0.01294367,0.49888933,0.84311223,0.5763238,0.44863462,0.22911333,0.33935046,0.53968924,0.4445887,0.4178354,0.6540923,0.55316895,0.3517244,0.4916901,0.3572681,0.57385683,400,4.0
0.3851717,0.2816491,0.5898464,0.47576565,0.21013829,0.65218925,0.19155447,1.0048703,0.68227273,0.87092614,0.41619346,0.4162411,0.41124344,0.65832686,0.61859256,0.39921954,0.0082161315,0.46702307,0.8405863,0.56749845,0.44272414,0.20776814,0.31489077,0.5118927,0.41669223,0.40267488,0.6307585,0.58693314,0.3249222,0.48331416,0.3712914,0.58482885,400,4.0
0.34877685,0.2607575,0.53021514,0.42255732,0.19347319,0.6031866,0.18623012,0.9973987,0.61839145,0.79777193,0.35922155,0.39639536,0.40610883,0.59692967,0.5284809,0.3442742,-0.009185921,0.43262678,0.7678176,0.51453656,0.38871297,0.18724692,0.27033883,0.4519688,0.37455893,0.35915902,0.56814384,0.5809225,0.2785874,0.4444545,0.35549107,0.54998636,400,3.0
0.3898362,0.29143277,0.5912912,0.48052987,0.19343427,0.6933023,0.22740316,1.037282,0.682483,0.917951,0.4722777,0.40443122,0.4086062,0.74586326,0.716797,0.45647198,-0.0044275858,0.5325953,0.9232062,0.6036078,0.49174136,0.27259207,0.37718445,0.58910215,0.46226987,0.46814638,0.696825,0.5698821,0.37189525,0.5101522,0.3742643,0.601805,400,3.0
0.39618105,0.3173836,0.59146047,0.49816757,0.21336153,0.645938,0.22784568,0.9171379,0.6815182,0.87080276,0.5672263,0.4025364,0.37303331,0.80199575,0.7842483,0.49883437,0.0034930743,0.59076357,0.9405228,0.69739354,0.55553204,0.3273185,0.48223776,0.68056315,0.5124278,0.5213312,0.7233467,0.49341595,0.48047674,0.4931873,0.33778006,0.57917696,400,3.0
0.37629628,0.29060632,0.5316986,0.4382422,0.17062044,0.64405507,0.23592515,0.98906976,0.58666795,0.86364806,0.46618277,0.3853919,0.37979317,0.7632195,0.71968305,0.44194865,-0.028186865,0.5043305,0.8952503,0.59546137,0.48296157,0.28420866,0.38146216,0.5907689,0.451452,0.48430383,0.6573802,0.529651,0.3696034,0.45373243,0.34425095,0.55931544,400,3.0
0.36011606,0.29874974,0.5722666,0.44423392,0.21568927,0.6312118,0.18381837,0.8531972,0.65928185,0.80264735,0.49398217,0.38164675,0.3574319,0.6798933,0.7167262,0.4381573,0.010174792,0.51805764,0.8373058,0.62371945,0.5020573,0.24352217,0.40525687,0.60238886,0.4672511,0.46019667,0.6592356,0.5034621,0.3887279,0.480637,0.31880164,0.5567712,400,4.0
0.38715267,0.3003204,0.583585,0.47700813,0.18877122,0.7035337,0.23759368,1.0355607,0.6793662,0.916119,0.49133715,0.41709435,0.40281087,0.77249396,0.7472741,0.46589264,-0.015535492,0.5388017,0.9442148,0.62069273,0.5049847,0.28718626,0.39004087,0.6021563,0.4683715,0.48487028,0.70828116,0.56956005,0.38540924,0.50203025,0.36160958,0.60899574,400,2.0
0.36342084,0.27164483,0.52195096,0.40949023,0.1684696,0.6126528,0.2126074,0.9657919,0.5468088,0.81571496,0.41601813,0.3786843,0.36927342,0.69607955,0.6569081,0.41015184,-0.033006623,0.45443466,0.822966,0.5460247,0.44024023,0.24222267,0.33871642,0.5432476,0.43211037,0.43079638,0.611555,0.53175193,0.34365767,0.4341492,0.34860262,0.5598557,400,3.0
