0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48360762,0.5273406,0.7723179,0.15828839,0.5579897,0.038770497,0.5286507,0.9605504,0.60981,0.907139,0.80904186,1.0266576,0.39107883,0.6218051,0.4260034,0.63477683,0.31095007,0.61283875,0.5114762,0.33945084,0.8085738,1.018251,0.5483592,0.82971025,0.70046186,0.7102339,0.6620968,0.5793199,0.39243543,0.38172042,0.8582639,0.5433065,210,1.0
0.486135,0.4454329,0.7707404,0.1303587,0.44775832,0.07820412,0.5202972,0.7552805,0.6321179,0.773432,0.5829762,0.90214777,0.29796278,0.5200372,0.32120454,0.5826125,0.31623593,0.58901167,0.45229265,0.28632495,0.69652414,0.8221401,0.466573,0.7039343,0.5644249,0.6322595,0.54867065,0.4611768,0.30151364,0.3196264,0.7605418,0.5308318,210,4.0
0.3937486,0.57631844,0.7381917,0.13566443,0.51603407,0.003555704,0.47152,0.8617455,0.59349084,0.8623288,0.7613493,0.85113156,0.34229335,0.59061795,0.42200834,0.5451104,0.26613072,0.5147071,0.50509566,0.23568314,0.7218286,0.7669871,0.50126636,0.7689028,0.6224148,0.65737665,0.6670724,0.37563127,0.3511975,0.3126699,0.77168477,0.5054779,210,1.0
0.18232325,0.40332562,0.4540213,0.106527485,0.3172354,-0.045135558,0.30348086,0.7802032,0.36009616,0.5761502,0.60482836,0.744285,0.35836163,0.55812347,0.32589683,0.33046377,0.18808155,0.4872665,0.4364822,0.32118827,0.67425257,0.73684186,0.34175414,0.46475333,0.52478343,0.40516615,0.32144475,0.55691975,0.23139979,0.21185607,0.684161,0.4793286,210,3.0
0.40418983,0.41508168,0.6747996,0.098696,0.3749106,0.08185414,0.51385206,0.68304884,0.62014097,0.67924196,0.4891509,0.7819573,0.23263265,0.4938208,0.20609595,0.49064672,0.28981745,0.52256167,0.49035984,0.3341526,0.6418701,0.73258597,0.36140996,0.5703862,0.597161,0.5315135,0.53241503,0.4996211,0.2594286,0.26178133,0.67554134,0.44024014,210,4.0
0.40816554,0.5062624,0.70152456,0.13884687,0.5754225,-0.0008221157,0.5358633,0.9043287,0.5784128,0.89526606,0.81481254,0.93835896,0.41275066,0.64880085,0.4928473,0.58475167,0.29260635,0.56554854,0.56328917,0.3466732,0.73379105,1.0200145,0.5288759,0.8420589,0.6603256,0.63522077,0.7091137,0.5201973,0.3625017,0.3616117,0.80565315,0.5789937,210,2.0
0.4777426,0.46987098,0.749305,0.12604144,0.43302977,0.09064559,0.5959657,0.6768205,0.68147236,0.6860518,0.47766015,0.92200154,0.2581129,0.53028697,0.286944,0.51926494,0.28918177,0.54489136,0.412295,0.30789346,0.6959728,0.78468424,0.37992147,0.70153135,0.5576303,0.65401626,0.50240856,0.50885844,0.33491987,0.2813032,0.66421914,0.52749366,210,4.0
0.46035582,0.45227218,0.7765742,0.16392562,0.46929127,0.06208404,0.54059005,0.7642207,0.60914034,0.79314697,0.6600325,0.89304394,0.3206244,0.5621815,0.3513455,0.59379876,0.30242652,0.6444068,0.46083835,0.34180215,0.75637925,0.82135504,0.46045467,0.7134189,0.60126966,0.65722764,0.57130265,0.5379167,0.33620483,0.31151524,0.7802237,0.49032542,210,4.0
0.416765,0.5064013,0.6137339,0.13916847,0.5249831,-0.013512034,0.4682656,0.9630693,0.53192437,0.86484045,0.73829126,0.89856356,0.36839187,0.6256809,0.42163303,0.5950812,0.2508182,0.51002824,0.46715337,0.31991866,0.8099951,0.93620783,0.54738003,0.79041064,0.60342175,0.586798,0.6330958,0.5135384,0.37212726,0.39859158,0.79726905,0.48013946,210,2.0
0.47365484,0.5273708,0.73386097,0.12000456,0.54975086,0.061310813,0.5437568,0.9131657,0.69876224,0.86398816,0.7456932,0.98965794,0.37517348,0.5698169,0.40128592,0.6748328,0.24635218,0.6223531,0.5761128,0.2934519,0.7929936,0.920478,0.5581443,0.8345017,0.74454874,0.6768932,0.679538,0.4640032,0.2948802,0.29755238,0.79219174,0.5293522,210,3.0
