0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15848646,0.16283348,0.0820764,0.08054056,0.8162596,0.11266801,0.007366009,-0.07380669,-0.11565409,0.009211758,-0.15296605,-0.054939523,0.10415616,-0.14906488,-0.10101476,-0.031614695,-0.13814321,0.019417409,-0.09921717,0.033927653,-0.002042219,-0.046095453,-0.28366455,-0.12727967,-0.009018649,-0.021110976,0.0020253658,-0.074548095,-0.08106535,-0.19428769,-0.057748895,-0.09857205,251,4.0
-0.14358659,0.096247666,0.014873732,0.023870058,0.7549969,0.04557272,0.015013874,-0.014002656,-0.098479666,-0.087406605,-0.24611655,-0.12177724,0.13929835,-0.15955882,-0.0032678246,0.09534333,-0.09221266,-0.024345908,-0.098852895,-0.06837392,-0.07684893,0.01828977,-0.12786168,-0.0345719,-0.03202809,-0.034664214,-0.021231502,0.009865068,-0.039226025,-0.22309166,-0.076051,-0.16184297,251,4.0
-0.12750638,0.09264299,-0.00072524324,0.09553162,0.7579371,0.16701466,-0.052024156,-0.087500915,-0.008401592,-0.027603503,-0.2221353,-0.19239408,0.14758289,-0.22248109,-0.07098063,0.20522773,-0.03115943,-0.0294725,-0.14610028,-0.06515941,-0.05645907,-0.07090674,-0.10810966,0.0016648518,-0.12457682,-0.15897438,-0.023352433,-0.011021971,-0.058032513,-0.23806205,-0.08780934,-0.22391504,251,4.0
-0.1504676,0.11328375,0.046919767,0.03572373,0.7841383,0.039173707,0.020085454,0.007045283,-0.109839216,-0.08359795,-0.21970306,-0.09328726,0.089965396,-0.15797763,0.0036449172,0.040751442,-0.10103452,-0.02674796,-0.06984621,-0.06161855,-0.048994973,-0.009744871,-0.20292214,-0.06580476,0.0018561771,0.00028783828,-0.02753131,-0.020859094,-0.056441523,-0.23722833,-0.09180518,-0.11584128,251,3.0
-0.10990025,0.11945766,-0.019122839,0.09905056,0.731796,0.17063104,-0.11315706,-0.06811331,-0.00074579567,-0.046876654,-0.28253007,-0.2135944,0.14758322,-0.207248,-0.07151608,0.15358075,-0.043670427,-0.07635808,-0.11674548,-0.06915049,-0.042208776,-0.0789388,-0.12532502,0.05016033,-0.1075358,-0.08437376,-0.06167603,-0.03682091,-0.059219554,-0.28015423,-0.118700415,-0.1686989,251,3.0
-0.17623115,0.12294717,0.057207514,-0.011868991,0.7993609,0.0047437735,0.03859105,0.025774816,-0.11394257,-0.09327804,-0.26225516,-0.08429728,0.11754366,-0.14292245,0.006282579,-0.0170931,-0.124155164,-0.016542375,-0.04623373,-0.0793254,-0.065974824,0.027938053,-0.23537314,-0.12856242,0.0012311814,0.06262992,-0.00094096735,-0.036488287,-0.063832164,-0.26460823,-0.07090555,-0.10877923,251,3.0
-0.13947557,0.113622695,0.046043027,0.032359943,0.78394246,0.021768194,0.013625838,3.2937503e-05,-0.106375836,-0.09999237,-0.24227941,-0.10253373,0.14593133,-0.15982638,-0.0020214003,0.054906473,-0.10602036,-0.013142896,-0.08951637,-0.05025518,-0.07097281,0.019775625,-0.17457858,-0.0706184,-0.01058542,0.010018263,-0.010208011,-0.01703325,-0.043800704,-0.22420636,-0.07011607,-0.1514026,251,4.0
-0.10512051,0.105156675,0.013195988,0.07581436,0.7459676,0.0728981,-0.038172413,0.005432809,-0.07511515,-0.11080804,-0.23618716,-0.15274338,0.18648502,-0.17938976,-0.014294276,0.10806688,-0.075440705,-0.012408219,-0.13002008,-0.045486078,-0.062433563,0.009173378,-0.11742943,-0.008779897,-0.028014481,-0.04321149,0.00715968,-0.04378593,-0.023107631,-0.22744563,-0.064544804,-0.16036165,251,4.0
-0.13282923,0.12604615,0.045888353,0.02573023,0.5001415,0.10565689,-0.17118542,-0.15042149,-0.120359465,-0.118286364,-0.25369143,-0.09283946,0.16090345,-0.20841964,0.00030351058,0.15100336,-0.111438945,0.022981144,0.076552674,-0.019609442,-0.0723841,0.025771324,0.016963389,-0.031077784,-0.024175026,-0.047134887,-0.14888045,0.077665925,0.00230751,-0.25451627,-0.23494871,-0.15001935,251,3.0
-0.15820833,0.22850981,0.120915025,-0.042760536,0.3191624,0.13941295,-0.14378594,-0.051032614,-0.039530408,-0.008004866,-0.24651775,0.001426544,0.08692678,-0.12574042,0.03927418,0.06505828,-0.18636586,0.11798874,-0.002129607,-0.03104798,-0.14949009,-0.027370304,-0.02982027,-0.13000812,0.022248609,-0.030528324,-0.10424108,-0.0017342828,-0.014342623,-0.26372746,-0.25153926,-0.18314722,251,1.0
