0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07604617,0.025616422,0.026146539,0.07245958,0.3946057,0.103867665,0.042766996,0.04149851,-0.086717695,-0.08495085,-0.05517456,-0.08130011,0.041957572,-0.08799754,0.023227492,0.09662095,-0.09473543,-0.003363397,0.052396756,-0.014260407,0.083754994,-0.02166408,-0.062204532,-0.07765135,-0.087770775,-0.15237491,-0.07468013,-0.05477028,-0.05857957,-0.08003722,-0.012195479,-0.042731997,161,2.0
-0.146405,0.12389239,0.03516601,0.11506111,0.63981533,0.04694667,0.0073941164,0.035335515,-0.07999961,-0.0659524,-0.09917389,-0.07850997,0.083392665,-0.1238652,0.08305024,0.098842435,-0.08710324,-0.013916675,0.013627937,-0.06999494,0.04700431,-0.050322797,-0.0870514,-0.14726163,-0.098010466,-0.15938748,-0.08807192,-0.12987033,-0.16408339,-0.15260062,-0.18085441,-0.0016126827,161,2.0
-0.13348359,0.068330154,0.033748463,0.115676634,0.5603479,0.08906494,0.021383923,0.03492024,-0.078663856,-0.09442327,-0.1136342,-0.09027563,0.072023496,-0.11747152,0.038197853,0.10543648,-0.11252335,-0.005521396,0.023211764,-0.041686825,0.05379799,-0.06490534,-0.08306985,-0.111847684,-0.12474315,-0.16367312,-0.091953784,-0.081851274,-0.14845905,-0.09636014,-0.13023336,-0.013612511,161,3.0
-0.110580906,0.0094791725,0.019131325,0.08657537,0.47475547,0.108987756,0.027281582,0.00086509436,-0.09878154,-0.120711155,-0.11083749,-0.105675295,0.05713576,-0.12038231,0.003864687,0.107803516,-0.108895436,0.00471564,-0.0034768116,-0.036957107,0.061314285,-0.04831221,-0.06287252,-0.10975443,-0.11703727,-0.1428913,-0.07682801,-0.051440164,-0.09130337,-0.09525432,-0.04215804,-0.0339924,161,3.0
-0.15235679,0.1263988,0.044039518,0.13741955,0.70470154,0.03277416,0.01916504,0.022656184,-0.0862892,-0.06804283,-0.06889933,-0.085965246,0.0512975,-0.12031713,0.109240174,0.10284239,-0.06791993,-0.03446141,0.0074314047,-0.0706602,0.06574474,-0.05346491,-0.09532123,-0.12485567,-0.075278,-0.1702982,-0.087177336,-0.12850444,-0.162617,-0.1584766,-0.192919,0.014824158,161,4.0
-0.018062439,-0.055300884,0.0044597536,0.09906038,0.3812834,0.14267641,0.03777263,0.074804135,-0.09448658,-0.14092799,-0.05788006,-0.10735193,0.02365151,-0.06560415,-0.0034093894,0.124695905,-0.04292192,-0.005743133,0.008537272,0.027370013,0.09847929,0.010371874,-0.06779526,-0.0776366,-0.10434617,-0.17285873,-0.05417683,-0.01058715,-0.064913295,-0.043119185,0.09995118,-0.067536086,161,1.0
-0.14795743,0.14810735,0.041505054,0.11742563,0.6452357,0.035932455,-0.00017480552,0.058553424,-0.079041064,-0.049322255,-0.07644147,-0.0838435,0.08045982,-0.1271972,0.092592984,0.09044973,-0.080878705,-0.017305158,0.014000939,-0.061287276,0.05333946,-0.039249092,-0.09228042,-0.14679581,-0.09051436,-0.15089017,-0.08630618,-0.14171453,-0.16665599,-0.16175534,-0.17155413,-0.009237776,161,1.0
-0.14971168,0.13872024,0.03907808,0.112903215,0.6301163,0.039545164,-0.0010528602,0.04941525,-0.08024692,-0.05469916,-0.09064999,-0.07975288,0.086456195,-0.12702966,0.084886044,0.09176667,-0.09575273,-0.01338546,0.0152184665,-0.06554329,0.046655085,-0.044307634,-0.086928606,-0.15078641,-0.09948328,-0.15395033,-0.08662454,-0.13911647,-0.16629082,-0.15577792,-0.17373544,-0.009299504,161,3.0
-0.10433116,-0.014408715,0.014471851,0.08502724,0.49795932,0.11564951,0.028899856,-0.015051074,-0.1009009,-0.13443303,-0.11450836,-0.10952945,0.056725338,-0.1266141,0.0037239045,0.107333995,-0.09181522,0.0023792572,-0.025397327,-0.044092853,0.06823601,-0.04458561,-0.062389158,-0.11196917,-0.10881877,-0.13239147,-0.07029148,-0.046485405,-0.08210137,-0.10984817,-0.038049597,-0.02519983,161,3.0
-0.14925514,0.14401996,0.044684894,0.1170877,0.6311886,0.03588061,-0.0042079315,0.06299928,-0.07442167,-0.045725413,-0.0884736,-0.08466928,0.08065824,-0.13072911,0.08030303,0.08548139,-0.09640293,-0.01732373,0.015443182,-0.062308725,0.049132254,-0.04321464,-0.08983958,-0.15066421,-0.10257037,-0.15598857,-0.09003478,-0.1405439,-0.17139623,-0.15408127,-0.16667818,-0.016561788,161,1.0
